time,flux,flux_err
2013-04-09 17:54:56.014930,7210.621,5.222653
2013-04-09 18:24:21.521799,7217.9727,5.2233415
2013-04-09 18:53:47.037323,7206.473,5.2322702
2013-04-09 19:23:12.535587,7221.1987,5.2321763
2013-04-09 19:52:38.042507,7216.5127,5.2334557
2013-04-09 20:22:03.558086,7207.7983,5.230556
2013-04-09 20:51:29.056396,7214.3003,5.2316623
2013-04-09 21:20:54.572005,7218.8003,5.235111
2013-04-09 21:50:20.078995,7215.4775,5.233978
2013-04-09 22:19:45.586000,7208.7705,5.2322364
2013-04-09 22:49:11.093020,7211.8755,5.238263
2013-04-09 23:18:36.600054,7214.603,5.231222
2013-04-09 23:48:02.107109,7210.244,5.240204
2013-04-10 00:17:27.614175,7206.2915,5.2346497
2013-04-10 00:46:53.121265,7207.225,5.2378983
2013-04-10 01:16:18.628365,7218.3853,5.237989
2013-04-10 01:45:44.135486,7213.369,5.242024
2013-04-10 02:15:09.642621,7221.396,5.237163
2013-04-10 02:44:35.149777,7210.3438,5.240036
2013-04-10 03:14:00.656948,7214.359,5.2417526
2013-04-10 03:43:26.164133,7215.665,5.2450814
2013-04-10 04:12:51.679974,7215.582,5.243743
2013-04-10 04:42:17.178555,7219.8677,5.242219
2013-04-10 05:11:42.685791,7218.748,5.2449245
2013-04-10 05:41:08.201682,7217.0425,5.2433095
2013-04-10 06:10:33.700309,7216.9854,5.245294
2013-04-10 06:39:59.216235,7214.3784,5.243324
2013-04-10 07:09:24.723537,7211.87,5.2447634
2013-04-10 07:38:50.222218,7212.4014,5.243887
2013-04-10 08:08:15.738195,7219.934,5.2483993
2013-04-10 08:37:41.245547,7214.109,5.2468214
2013-04-10 09:07:06.744274,7213.0986,5.2476273
2013-04-10 09:36:32.260300,7207.868,5.245479
2013-04-10 10:05:57.767698,7217.434,5.2457857
2013-04-10 10:35:23.283759,7216.6294,5.2496495
2013-04-10 11:04:48.782552,7221.861,5.2505555
2013-04-10 11:34:14.290004,7212.35,5.248896
2013-04-10 12:03:39.806111,7215.412,5.249386
2013-04-10 12:33:05.304954,7221.8496,5.2486567
2013-04-10 13:02:30.812457,7221.162,5.2510066
2013-04-10 13:31:56.328614,7218.44,5.2501903
2013-04-10 14:01:21.827507,7212.9126,5.24852
2013-04-10 14:30:47.343695,7217.435,5.249042
2013-04-10 15:00:12.851263,7225.955,5.2515864
2013-04-10 15:29:38.350206,7223.671,5.247214
2013-04-10 15:59:03.866445,7220.7266,5.25064
2013-04-10 16:28:29.374063,7217.4487,5.2514772
2013-04-10 16:57:54.873051,7219.5947,5.247966
2013-04-10 17:27:20.389345,7226.019,5.2532635
2013-04-10 17:56:45.897008,7214.724,5.250901
2013-04-10 18:26:11.396047,7223.8105,5.250953
2013-04-10 18:55:36.912386,7222.4927,5.250193
2013-04-10 19:25:02.420099,7219.7935,5.249577
2013-04-10 19:54:27.927834,7222.176,5.252656
2013-04-10 20:23:53.435578,7225.92,5.24982
2013-04-10 20:53:18.943342,7217.709,5.248383
2013-04-10 21:22:44.459766,7223.2744,5.252189
2013-04-10 21:52:09.958921,7230.615,5.2534623
2013-04-10 22:21:35.466735,7222.2563,5.2517676
2013-04-10 22:51:00.983204,7220.969,5.2541704
2013-04-10 23:20:26.482409,7213.7295,5.2491784
2013-04-10 23:49:51.998909,7212.5938,5.2512946
2013-04-11 00:19:17.506789,7218.4736,5.2560606
2013-04-11 00:48:43.006044,7220.231,5.2520995
2013-04-11 01:18:08.522593,7226.581,5.2523475
2013-04-11 01:47:34.030524,7218.575,5.252136
2013-04-11 02:16:59.529824,7218.98,5.2533264
2013-04-11 02:46:25.046424,7212.1416,5.2516627
2013-04-11 03:15:50.554400,7223.085,5.252365
2013-04-11 03:45:16.062395,7220.8745,5.253127
2013-04-11 04:14:41.570400,7217.8574,5.2540503
2013-04-11 04:44:07.078426,7215.3555,5.2485037
2013-04-11 05:42:58.094528,7225.122,5.2548165
2013-04-11 06:12:23.602599,7220.833,5.2532177
2013-04-11 06:41:49.119330,7214.993,5.25242
2013-04-11 07:11:14.618801,7223.173,5.2521195
2013-04-11 07:40:40.126922,7219.512,5.2499976
2013-04-11 08:10:05.643698,7216.169,5.2497945
2013-04-11 11:06:38.692878,7212.115,5.255744
2013-04-11 11:36:04.192490,7217.4624,5.2580767
2013-04-11 12:05:29.709398,7219.2183,5.261787
2013-04-11 12:34:55.217685,7208.9106,5.2632327
2013-04-11 13:04:20.734627,7211.013,5.2637553
2013-04-11 13:33:46.234305,7216.655,5.2652693
2013-04-11 14:03:11.742637,7213.5854,5.2628274
2013-04-11 14:32:37.259629,7230.992,5.2640576
2013-04-11 15:02:02.759352,7209.567,5.2655134
2013-04-11 15:31:28.267735,7212.79,5.2617955
2013-04-11 16:00:53.784773,7226.3022,5.263219
2013-04-11 16:30:19.284551,7211.707,5.2630672
2013-04-11 16:59:44.792978,7220.198,5.265729
2013-04-11 17:29:10.310067,7216.794,5.265535
2013-04-11 17:58:35.809890,7212.877,5.2628384
2013-04-11 18:28:01.327008,7232.0894,5.263852
2013-04-11 18:57:26.835507,7212.7515,5.2624454
2013-04-11 19:26:52.344020,7214.291,5.2611494
2013-04-11 19:56:17.852544,7209.2646,5.260486
2013-04-11 20:25:43.361087,7215.474,5.2611322
2013-04-11 20:55:08.869646,7218.352,5.2623606
2013-04-11 21:24:34.378225,7211.8613,5.263028
2013-04-11 21:53:59.886819,7220.9297,5.2622395
2013-04-11 22:23:25.404063,7219.995,5.2644053
2013-04-11 22:52:50.904047,7216.7124,5.2598815
2013-04-11 23:22:16.412691,7214.7417,5.2597027
2013-04-11 23:51:41.921346,7220.2573,5.2597175
2013-04-12 00:21:07.430020,7225.502,5.2643557
2013-04-12 00:50:32.938705,7217.7544,5.262471
2013-04-12 01:19:58.456049,7218.02,5.2618246
2013-04-12 01:49:23.956134,7209.2144,5.2589655
2013-04-12 02:18:49.464869,7220.8247,5.26261
2013-04-12 02:48:14.982264,7219.191,5.262186
2013-04-12 03:17:40.482388,7241.371,5.267219
2013-04-12 03:47:05.999814,7215.431,5.2612147
2013-04-12 04:16:31.508614,7222.6685,5.261505
2013-04-12 04:45:57.008794,7222.8105,5.2624416
2013-04-12 05:15:22.526265,7220.153,5.2622857
2013-04-12 05:44:48.035115,7220.1084,5.2618985
2013-04-12 06:14:13.535340,7222.023,5.262628
