time,flux,flux_err
2013-01-12 15:17:52.976588,44909.312,6.771613
2013-01-12 15:47:18.393300,44916.066,6.77246
2013-01-12 16:16:43.827322,44920.605,6.7717104
2013-01-12 16:46:09.252723,44917.164,6.771881
2013-01-12 17:15:34.669526,44920.156,6.771215
2013-01-12 17:45:00.103618,44897.727,6.772216
2013-01-12 18:14:25.529100,44919.223,6.7716036
2013-01-12 18:43:50.945973,44911.77,6.769668
2013-01-12 19:13:16.380146,44932.1,6.7739434
2013-01-12 19:42:41.805708,44909.78,6.7718186
2013-01-12 20:12:07.231301,44914.652,6.7732196
2013-01-12 20:41:32.656915,44946.42,6.774885
2013-01-12 21:10:58.082558,44936.832,6.7713904
2013-01-12 21:40:23.516861,44910.465,6.7738457
2013-01-12 22:09:48.933915,44921.22,6.7733717
2013-01-12 22:39:14.359628,44908.574,6.7750974
2013-01-12 23:08:39.794012,44912.3,6.774018
2013-01-12 23:38:05.219776,44911.273,6.7717533
2013-01-13 00:07:30.636930,44911.6,6.7715616
2013-01-13 00:36:56.071395,44901.906,6.7749405
2013-01-13 01:06:21.497240,44897.86,6.773991
2013-01-13 01:35:46.923114,44905.89,6.7746816
2013-01-13 02:05:12.349009,44926.24,6.77578
2013-01-13 02:34:37.774933,44919.99,6.777192
2013-01-13 03:04:03.200889,44926.66,6.7765136
2013-01-13 03:33:28.626864,44924.97,6.77917
2013-01-13 04:02:54.052860,44926.19,6.7781754
2013-01-13 04:32:19.478885,44945.74,6.7791934
2013-01-13 05:01:44.904941,44952.508,6.7797284
2013-01-13 05:31:10.322387,44941.387,6.778643
2013-01-13 06:00:35.757122,44927.156,6.7805367
2013-01-13 06:30:01.183259,44905.086,6.777641
2013-01-13 06:59:26.618055,44915.965,6.7791677
2013-01-13 07:28:52.035601,44916.29,6.780148
2013-01-13 07:58:17.461808,44908.87,6.7803864
2013-01-13 08:27:42.896684,44895.246,6.7788157
2013-01-13 08:57:08.314301,44887.36,6.779058
2013-01-13 09:26:33.740589,44889.496,6.7796726
2013-01-13 09:55:59.175545,44893.676,6.780873
2013-01-13 10:25:24.593243,44886.37,6.7815313
2013-01-13 11:24:15.454638,44914.824,6.783844
2013-01-13 11:53:40.881056,44915.984,6.7818213
2013-01-13 12:23:06.307494,44908.8,6.782941
2013-01-13 12:52:31.733962,44905.508,6.783881
2013-01-13 13:21:57.160460,44915.51,6.7830596
2013-01-13 13:51:22.586979,44921.797,6.7828846
2013-01-13 14:20:48.013527,44919.695,6.783508
2013-01-13 14:50:13.440096,44922.242,6.783225
2013-01-13 15:19:38.875335,44901.84,6.7828684
2013-01-13 15:49:04.293323,44909.24,6.7837577
2013-01-13 16:18:29.728613,44918.547,6.7825446
2013-01-13 16:47:55.155292,44923.277,6.783221
2013-01-13 17:17:20.573351,44921.066,6.783411
2013-01-13 17:46:46.008721,44902.453,6.783879
2013-01-13 18:16:11.435471,44891.797,6.782985
2013-01-13 18:45:36.853610,44892.863,6.783655
2013-01-13 19:15:02.289061,44898.13,6.784083
2013-01-13 19:44:27.715891,44902.266,6.7843194
2013-01-13 20:13:53.134111,44903.027,6.781751
2013-01-13 20:43:18.569642,44907.277,6.783358
2013-01-13 21:12:43.987913,44923.086,6.785693
2013-01-13 21:42:09.423483,44926.043,6.78476
2013-01-13 22:11:34.850444,44902.293,6.7837634
2013-01-13 22:41:00.268795,44910.37,6.7855773
2013-01-13 23:10:25.704456,44913.27,6.784847
2013-01-13 23:39:51.131498,44893.832,6.7830615
2013-01-14 00:09:16.558560,44892.668,6.7845354
2013-01-14 00:38:41.985661,44901.91,6.784773
2013-01-14 01:08:07.412773,44912.11,6.785934
2013-01-14 01:37:32.848565,44910.055,6.7848954
2013-01-14 02:06:58.267097,44901.83,6.784429
2013-01-14 02:36:23.694289,44891.543,6.783412
2013-01-14 03:35:14.557404,44884.246,6.784115
2013-01-14 04:04:39.976047,44898.54,6.7855344
2013-01-14 04:34:05.411980,44886.504,6.784178
2013-01-14 05:03:30.839313,44894.777,6.7846255
2013-01-14 05:32:56.258026,44911.266,6.7864103
2013-01-14 06:02:21.694050,44920.31,6.786225
2013-01-14 06:31:47.121453,44911.215,6.7853165
2013-01-14 07:01:12.548887,44910.977,6.785907
2013-01-14 07:30:37.976351,44912.977,6.787212
2013-01-14 08:00:03.403835,44910.66,6.7835994
2013-01-14 08:29:28.839989,44908.254,6.786135
2013-01-14 08:58:54.258884,44881.58,6.785657
2013-01-14 09:28:19.686448,44863.793,6.7839465
2013-01-14 09:57:45.114042,44876.93,6.783863
2013-01-14 10:27:10.541657,44880.465,6.784033
2013-01-14 10:56:35.977942,44898.684,6.785384
2013-01-14 11:26:01.396967,44896.926,6.7853694
2013-01-14 11:55:26.824662,44885.082,6.785091
2013-01-14 12:24:52.261027,44889.258,6.7863665
2013-01-14 12:54:17.680133,44916.004,6.787161
2013-01-14 13:23:43.107908,44904.49,6.787451
2013-01-14 13:53:08.544344,44913.258,6.7858233
2013-01-14 14:22:33.963530,44923.734,6.788541
2013-01-14 14:51:59.391386,44918.87,6.7868433
2013-01-14 15:21:24.827903,44920.875,6.7884274
2013-01-14 15:50:50.247169,44939.117,6.788685
2013-01-14 16:20:15.683735,44935.6,6.7880125
2013-01-14 16:49:41.111692,44920.855,6.7873864
2013-01-14 17:19:06.539679,44913.51,6.7876754
2013-01-14 17:48:31.967686,44928.58,6.7873874
2013-01-14 18:17:57.395723,44937.87,6.788972
2013-01-14 18:47:22.823791,44927.383,6.787962
2013-01-14 19:16:48.260518,44931.836,6.788626
2013-01-14 19:46:13.679996,44944.938,6.789603
2013-01-14 20:15:39.116774,44932.61,6.789317
2013-01-14 20:45:04.544941,44919.348,6.7878413
