time,flux,flux_err
2013-04-09 17:54:16.431515,85072.21,8.321597
2013-04-09 18:23:41.946556,85084.266,8.337902
2013-04-09 18:53:07.470247,85099.125,8.338184
2013-04-09 19:22:32.976689,85096.23,8.33992
2013-04-09 19:51:58.491781,85099.91,8.339703
2013-04-09 20:21:24.015542,85087.39,8.330771
2013-04-09 20:50:49.522044,85090.41,8.337943
2013-04-09 21:20:15.045847,85082.29,8.336097
2013-04-09 21:49:40.561029,85094.4,8.333319
2013-04-09 22:19:06.076241,85082.13,8.344376
2013-04-09 22:48:31.591464,85079.61,8.342685
2013-04-09 23:17:57.106716,85083.92,8.347346
2013-04-09 23:47:22.621979,85085.61,8.356875
2013-04-10 00:16:48.137272,85076.586,8.355833
2013-04-10 00:46:13.652584,85075.87,8.355195
2013-04-10 01:15:39.167917,85085.516,8.359301
2013-04-10 01:45:04.683271,85070.71,8.354597
2013-04-10 02:14:30.198643,85083.305,8.360898
2013-04-10 02:43:55.714047,85087.85,8.357851
2013-04-10 03:13:21.229461,85098.234,8.351078
2013-04-10 03:42:46.744904,85069.38,8.363832
2013-04-10 04:12:12.269008,85073.664,8.353056
2013-04-10 04:41:37.775852,85076.164,8.361165
2013-04-10 05:11:03.291356,85067.84,8.363712
2013-04-10 05:40:28.815520,85065.2,8.362173
2013-04-10 06:09:54.322424,85064.54,8.364469
2013-04-10 06:39:19.846629,85072.56,8.36952
2013-04-10 07:08:45.362213,85065.81,8.364659
2013-04-10 07:38:10.869188,85074.0,8.366504
2013-04-10 08:07:36.393462,85074.266,8.366041
2013-04-10 08:37:01.909107,85076.61,8.366549
2013-04-10 09:06:27.416143,85069.67,8.369079
2013-04-10 09:35:52.940477,85082.44,8.370304
2013-04-10 10:05:18.456193,85088.73,8.371399
2013-04-10 10:34:43.980568,85094.24,8.375262
2013-04-10 11:04:09.487683,85076.83,8.365556
2013-04-10 11:33:35.003469,85094.44,8.372414
2013-04-10 12:03:00.527905,85107.01,8.37319
2013-04-10 12:32:26.035091,85091.11,8.366512
2013-04-10 13:01:51.550937,85076.7,8.376004
2013-04-10 13:31:17.075432,85099.414,8.376334
2013-04-10 14:00:42.582679,85072.97,8.372611
2013-04-10 14:30:08.107225,85091.3,8.370787
2013-04-10 14:59:33.623152,85073.625,8.377078
2013-04-10 15:28:59.130458,85089.42,8.374909
2013-04-10 15:58:24.655075,85065.65,8.377718
2013-04-10 16:27:50.171062,85088.914,8.376161
2013-04-10 16:57:15.678429,85098.875,8.379865
2013-04-10 17:26:41.203106,85101.59,8.38411
2013-04-10 17:56:06.719163,85085.59,8.379755
2013-04-10 18:25:32.226590,85082.55,8.380858
2013-04-10 18:54:57.751328,85076.84,8.383335
2013-04-10 19:24:23.267445,85084.53,8.3756895
2013-04-10 19:53:48.783583,85096.14,8.384167
2013-04-10 20:23:14.299741,85073.03,8.380322
2013-04-10 20:52:39.815919,85079.195,8.380621
2013-04-10 21:22:05.340757,85065.945,8.378675
2013-04-10 21:51:30.848345,85065.57,8.377009
2013-04-10 22:20:56.364583,85068.445,8.380147
2013-04-10 22:50:21.889492,85093.83,8.381795
2013-04-10 23:19:47.397130,85102.164,8.379215
2013-04-10 23:49:12.922079,85115.84,8.3806505
2013-04-11 00:18:38.438408,85098.914,8.382877
2013-04-11 00:48:03.946117,85109.44,8.380288
2013-04-11 01:17:29.471125,85112.234,8.383348
2013-04-11 01:46:54.987515,85118.36,8.3840885
2013-04-11 02:16:20.495284,85114.66,8.382996
2013-04-11 02:45:46.020353,85115.43,8.387563
2013-04-11 03:15:11.536803,85122.79,8.384119
2013-04-11 03:44:37.053283,85112.27,8.385038
2013-04-11 04:14:02.569772,85111.11,8.387642
2013-04-11 04:43:28.086292,85125.06,8.385566
2013-04-11 05:42:19.119382,85089.42,8.382781
2013-04-11 06:11:44.635963,85089.055,8.379862
2013-04-11 06:41:10.161203,85090.27,8.383725
2013-04-11 07:10:35.669183,85066.72,8.382464
2013-04-11 07:40:01.185814,85066.97,8.38382
2013-04-11 08:09:26.711124,85054.766,8.386511
2013-04-11 11:05:59.811521,85066.7,8.375757
2013-04-11 11:35:25.319693,85070.445,8.390678
2013-04-11 12:04:50.845155,85061.05,8.387105
2013-04-11 12:34:16.362006,85058.92,8.383753
2013-04-11 13:03:41.887518,85074.52,8.391633
2013-04-11 13:33:07.395771,85134.59,8.397354
2013-04-11 14:02:32.912682,85098.35,8.391741
2013-04-11 14:31:58.438255,85051.85,8.386955
2013-04-11 15:01:23.946567,85041.13,8.389783
2013-04-11 15:30:49.463540,85080.05,8.385427
2013-04-11 16:00:14.989172,85064.07,8.391227
2013-04-11 16:29:40.497545,85062.305,8.3904085
2013-04-11 16:59:06.014578,85076.2,8.387884
2013-04-11 17:28:31.540271,85070.72,8.392987
2013-04-11 17:57:57.048714,85075.125,8.388751
2013-04-11 18:27:22.574447,85083.586,8.389256
2013-04-11 18:56:48.091571,85059.96,8.38687
2013-04-11 19:26:13.608704,85088.695,8.389806
2013-04-11 19:55:39.125868,85054.664,8.389439
2013-04-11 20:25:04.643052,85065.586,8.392525
2013-04-11 20:54:30.160246,85063.555,8.389087
2013-04-11 21:23:55.677469,85052.12,8.390873
2013-04-11 21:53:21.194713,85043.59,8.38996
2013-04-11 22:22:46.720617,85059.516,8.389436
2013-04-11 22:52:12.229262,85069.47,8.388393
2013-04-11 23:21:37.746566,85065.94,8.388622
2013-04-11 23:51:03.263891,85075.96,8.391484
2013-04-12 00:20:28.781235,85065.13,8.391583
2013-04-12 00:49:54.298600,85090.62,8.390371
2013-04-12 01:19:19.824625,85058.3,8.389248
2013-04-12 01:48:45.333390,85060.83,8.390373
2013-04-12 02:18:10.850816,85072.82,8.392371
2013-04-12 02:47:36.376911,85071.66,8.388942
2013-04-12 03:17:01.885736,85060.875,8.391648
2013-04-12 03:46:27.411862,85058.82,8.388261
2013-04-12 04:15:52.929377,85079.41,8.391876
2013-04-12 04:45:18.438263,85077.74,8.390485
2013-04-12 05:14:43.964459,85077.89,8.390037
2013-04-12 05:44:09.482035,85097.01,8.396705
2013-04-12 06:13:34.990981,85086.57,8.3890085
2013-04-12 06:43:00.517237,85099.91,8.3917675
2013-04-12 07:12:26.034863,85100.305,8.396584
2013-04-12 07:41:51.561160,85092.87,8.395931
2013-04-12 08:11:17.070197,85108.484,8.3961315
2013-04-12 08:40:42.587894,85109.31,8.394904
2013-04-12 09:10:08.114250,85086.03,8.391336
2013-04-12 09:39:33.623337,85093.09,8.396219
2013-04-12 10:08:59.141094,85113.85,8.395463
2013-04-12 10:38:24.667511,85093.016,8.393046
2013-04-12 11:07:50.176669,85095.45,8.396293
2013-04-12 11:37:15.694486,85100.32,8.392212
2013-04-12 12:06:41.220964,85103.21,8.394906
2013-04-12 12:36:06.738821,85116.73,8.395094
2013-04-12 13:05:32.256709,85094.77,8.393399
2013-04-12 13:34:57.774607,85103.78,8.394607
2013-04-12 14:04:23.283885,85103.38,8.395864
2013-04-12 14:33:48.810463,85091.64,8.394906
2013-04-12 15:03:14.328421,85098.52,8.395719
2013-04-12 15:32:39.837760,85108.33,8.396641
2013-04-12 16:02:05.364408,85088.69,8.3960705
2013-04-12 16:31:30.882427,85106.71,8.394923
2013-04-12 17:00:56.409106,85113.57,8.395364
2013-04-12 17:30:21.918534,85107.17,8.395681
2013-04-12 17:59:47.436613,85101.72,8.397316
2013-04-12 18:29:12.963363,85121.555,8.397135
2013-04-12 18:58:38.472841,85117.055,8.396302
2013-04-12 19:28:03.990981,85115.516,8.398044
2013-04-12 19:57:29.517791,85118.555,8.39507
2013-04-12 20:26:55.027330,85113.93,8.395012
2013-04-12 20:56:20.554180,85127.53,8.398548
2013-04-12 21:25:46.072399,85120.29,8.396324
2013-04-12 21:55:11.582009,85107.8,8.395436
2013-04-12 22:24:37.108909,85130.21,8.396663
2013-04-12 22:54:02.627200,85116.92,8.3959675
2013-04-12 23:23:28.136869,85134.195,8.396989
2013-04-12 23:52:53.663830,85114.89,8.394667
2013-04-13 00:22:19.182181,85120.4,8.393498
2013-04-13 00:51:44.700541,85115.34,8.39806
2013-04-13 01:21:10.218932,85100.016,8.394889
2013-04-13 01:50:35.737343,85117.805,8.394973
2013-04-13 02:20:01.264403,85111.336,8.396833
2013-04-13 02:49:26.774215,85103.11,8.394717
2013-04-13 03:18:52.292686,85100.57,8.394479
2013-04-13 03:48:17.819817,85114.51,8.395997
