time,flux,flux_err
2013-01-12 14:49:14.639545,24443.416,5.2996435
2013-01-12 15:18:40.050850,24414.799,5.2978177
2013-01-12 15:48:05.444890,24366.617,5.2929378
2013-01-12 16:17:30.856231,24378.037,5.295163
2013-01-12 16:46:56.258951,24417.684,5.2991996
2013-01-12 17:16:21.653052,24425.824,5.299458
2013-01-12 17:45:47.064453,24425.383,5.2985797
2013-01-12 18:15:12.467233,24416.66,5.2978888
2013-01-12 18:44:37.861389,24423.633,5.297042
2013-01-12 19:14:03.272851,24423.096,5.2991786
2013-01-12 19:43:28.675686,24419.793,5.301157
2013-01-12 20:12:54.078543,24423.516,5.2999926
2013-01-12 20:42:19.481424,24422.988,5.3018613
2013-01-12 21:11:44.884320,24421.838,5.300031
2013-01-12 21:41:10.295877,24409.666,5.300227
2013-01-12 22:10:35.690174,24411.75,5.301826
2013-01-12 22:40:01.093126,24420.45,5.302175
2013-01-12 23:09:26.504743,24421.42,5.3013105
2013-01-12 23:38:51.907734,24435.955,5.3051796
2013-01-13 00:08:17.302112,24425.092,5.3035083
2013-01-13 00:37:42.713784,24428.432,5.3076715
2013-01-13 01:07:08.116842,24426.941,5.30754
2013-01-13 01:36:33.519914,24416.008,5.3053527
2013-01-13 02:05:58.923007,24432.305,5.3083925
2013-01-13 02:35:24.326119,24430.764,5.3080044
2013-01-13 03:04:49.729252,24429.04,5.309112
2013-01-13 03:34:15.132405,24420.832,5.3093476
2013-01-13 04:03:40.535574,24386.865,5.306265
2013-01-13 04:33:05.938767,24379.79,5.307543
2013-01-13 05:02:31.341980,24416.885,5.310465
2013-01-13 05:31:56.736569,24437.27,5.3127723
2013-01-13 06:01:22.148462,24431.535,5.311564
2013-01-13 06:30:47.551731,24441.107,5.311789
2013-01-13 07:00:12.963659,24438.602,5.3129063
2013-01-13 07:29:38.358333,24430.434,5.3133
2013-01-13 07:59:03.761662,24426.537,5.3121514
2013-01-13 08:28:29.173651,24436.617,5.3133507
2013-01-13 08:57:54.568381,24429.783,5.314346
2013-01-13 09:27:19.971770,24450.238,5.3142343
2013-01-13 09:56:45.383814,24431.436,5.314131
2013-01-13 10:26:10.778604,24409.328,5.3128967
2013-01-13 11:25:01.594163,24424.432,5.3150997
2013-01-13 11:54:26.997653,24438.562,5.3166122
2013-01-13 12:23:52.401159,24434.12,5.316746
2013-01-13 12:53:17.804688,24424.986,5.3169913
2013-01-13 13:22:43.208239,24431.096,5.3161187
2013-01-13 13:52:08.611804,24442.217,5.3175917
2013-01-13 14:21:34.015389,24439.22,5.317943
2013-01-13 14:50:59.418995,24445.46,5.318532
2013-01-13 15:20:24.831261,24431.416,5.317753
2013-01-13 15:49:50.226267,24425.924,5.3177323
2013-01-13 16:19:15.638573,24397.014,5.3152614
2013-01-13 16:48:41.042259,24378.633,5.314575
2013-01-13 17:18:06.437335,24398.762,5.316586
2013-01-13 17:47:31.849701,24425.18,5.3177614
2013-01-13 18:16:57.253448,24447.93,5.320017
2013-01-13 18:46:22.648574,24436.854,5.319096
2013-01-13 19:15:48.061001,24437.805,5.318837
2013-01-13 19:45:13.464808,24442.254,5.3198853
2013-01-13 20:14:38.859984,24437.254,5.3196197
2013-01-13 20:44:04.272472,24436.414,5.318957
2013-01-13 21:13:29.667699,24440.7,5.3202167
2013-01-13 21:42:55.080226,24426.33,5.3195004
2013-01-13 22:12:20.484133,24439.736,5.32026
2013-01-13 22:41:45.879421,24411.998,5.318582
2013-01-13 23:11:11.292008,24402.533,5.3176994
2013-01-13 23:40:36.695976,24423.334,5.319637
2013-01-14 00:10:02.099964,24437.037,5.319749
2013-01-14 00:39:27.503962,24436.31,5.3206134
2013-01-14 01:08:52.907990,24427.658,5.3202972
2013-01-14 01:38:18.320678,24431.414,5.320334
2013-01-14 02:07:43.716106,24424.992,5.31992
2013-01-14 02:37:09.120195,24438.203,5.320533
2013-01-14 03:35:59.937062,24432.48,5.320331
2013-01-14 04:05:25.332571,24439.383,5.321158
2013-01-14 04:34:50.745379,24430.777,5.320232
2013-01-14 05:04:16.149568,24379.832,5.3172555
2013-01-14 05:33:41.545138,24394.521,5.317467
2013-01-14 06:03:06.957997,24423.615,5.3199086
2013-01-14 06:32:32.362246,24439.408,5.32184
2013-01-14 07:01:57.766516,24424.58,5.3198457
2013-01-14 07:31:23.170805,24431.432,5.32077
2013-01-14 08:00:48.575115,24427.414,5.3205867
2013-01-14 08:30:13.988075,24439.309,5.321422
2013-01-14 08:59:39.383785,24423.885,5.3201656
2013-01-14 09:29:04.788154,24428.557,5.3210406
2013-01-14 09:58:30.192545,24434.416,5.321367
2013-01-14 10:27:55.596954,24426.895,5.3214183
2013-01-14 10:57:21.010025,24414.326,5.320422
2013-01-14 11:26:46.405826,24404.303,5.319852
2013-01-14 11:56:11.810296,24418.102,5.320465
2013-01-14 12:25:37.223427,24408.467,5.31974
2013-01-14 12:55:02.619298,24422.643,5.321769
2013-01-14 13:24:28.023828,24431.34,5.3218803
2013-01-14 13:53:53.437020,24424.344,5.320965
2013-01-14 14:23:18.832951,24433.723,5.3220963
2013-01-14 14:52:44.237542,24434.15,5.3219504
2013-01-14 15:22:09.650794,24431.773,5.3223605
2013-01-14 15:51:35.046785,24439.156,5.32225
2013-01-14 16:21:00.460077,24431.871,5.321989
2013-01-14 16:50:25.864739,24440.068,5.322637
2013-01-14 17:19:51.269441,24400.445,5.320214
2013-01-14 17:49:16.674152,24396.055,5.3198695
2013-01-14 18:18:42.078885,24405.002,5.3200684
2013-01-14 18:48:07.483637,24439.217,5.3226633
2013-01-14 19:17:32.897049,24433.383,5.32309
2013-01-14 19:46:58.293202,24432.871,5.322474
2013-01-14 20:16:23.706655,24440.14,5.323211
2013-01-14 20:45:49.111487,24438.29,5.322901
2013-01-14 21:15:14.507700,24434.943,5.323058
2013-01-14 21:44:39.921223,24431.754,5.323065
2013-01-14 22:14:05.326116,24427.258,5.322744
2013-01-14 22:43:30.722389,24434.125,5.3231907
2013-01-14 23:12:56.135963,24426.254,5.323592
2013-01-14 23:42:21.540926,24402.18,5.3208313
2013-01-15 00:11:46.937260,24409.773,5.3221984
2013-01-15 00:41:12.350893,24420.527,5.322961
2013-01-15 01:10:37.755917,24420.178,5.322636
2013-01-15 01:40:03.160951,24445.396,5.3249345
2013-01-15 02:09:28.566015,24433.164,5.323472
2013-01-15 02:38:53.971089,24431.08,5.3233123
2013-01-15 03:08:19.376193,24424.854,5.3230295
2013-01-15 03:37:44.781307,24432.957,5.3228955
2013-01-15 04:07:10.186452,24428.469,5.3232427
2013-01-15 04:36:35.591617,24444.54,5.324028
2013-01-15 05:06:00.996792,24433.488,5.3235025
2013-01-15 05:35:26.410636,24399.701,5.320623
2013-01-15 06:04:51.807221,24374.695,5.3193736
