time,flux,flux_err
2013-04-09 17:55:02.037906,12116.301,4.3615913
2013-04-09 18:24:27.553616,12122.577,4.3625565
2013-04-09 18:53:53.077986,12119.775,4.361627
2013-04-09 19:23:18.585092,12122.614,4.3616285
2013-04-09 19:52:44.100853,12130.57,4.362872
2013-04-09 20:22:09.625268,12113.111,4.361501
2013-04-09 20:51:35.132424,12126.203,4.362272
2013-04-09 21:21:00.656875,12125.771,4.3622108
2013-04-09 21:50:26.172695,12116.46,4.362216
2013-04-09 22:19:51.688536,12124.189,4.361961
2013-04-09 22:49:17.204398,12120.949,4.3616967
2013-04-09 23:18:42.720268,12120.381,4.361425
2013-04-09 23:48:08.236160,12129.068,4.3609247
2013-04-10 00:17:33.752061,12134.309,4.363877
2013-04-10 00:46:59.267982,12120.102,4.3622117
2013-04-10 01:16:24.783919,12119.914,4.3619947
2013-04-10 01:45:50.299876,12118.21,4.3610163
2013-04-10 02:15:15.815842,12130.89,4.362242
2013-04-10 02:44:41.331829,12124.183,4.3614902
2013-04-10 03:14:06.847831,12123.901,4.362192
2013-04-10 03:43:32.363848,12117.635,4.361038
2013-04-10 04:12:57.888520,12133.26,4.361936
2013-04-10 04:42:23.395928,12122.405,4.3612537
2013-04-10 05:11:48.911994,12118.66,4.361796
2013-04-10 05:41:14.436717,12124.579,4.361089
2013-04-10 06:10:39.944170,12124.042,4.362317
2013-04-10 06:40:05.468922,12123.85,4.361492
2013-04-10 07:09:30.985050,12117.536,4.3612237
2013-04-10 07:38:56.492558,12126.665,4.361696
2013-04-10 08:08:22.017355,12125.227,4.3613224
2013-04-10 08:37:47.533533,12116.942,4.360138
2013-04-10 09:07:13.041086,12122.327,4.3606014
2013-04-10 09:36:38.565934,12120.912,4.3609247
2013-04-10 10:06:04.082157,12116.644,4.360429
2013-04-10 10:35:29.607035,12114.395,4.360349
2013-04-10 11:04:55.114649,12121.08,4.360643
2013-04-10 11:34:20.630922,12125.245,4.3616424
2013-04-10 12:03:46.155851,12131.542,4.3620653
2013-04-10 12:33:11.663509,12112.335,4.3606706
2013-04-10 13:02:37.179828,12123.703,4.3612976
2013-04-10 13:32:02.704807,12129.196,4.3612885
2013-04-10 14:01:28.212516,12134.192,4.361253
2013-04-10 14:30:53.737520,12116.411,4.3599477
2013-04-10 15:00:19.253904,12130.847,4.3617077
2013-04-10 15:29:44.761658,12124.135,4.361145
2013-04-10 15:59:10.286713,12118.643,4.360424
2013-04-10 16:28:35.803142,12111.486,4.3599486
2013-04-10 16:58:01.310946,12123.14,4.3609533
2013-04-10 17:27:26.836051,12122.135,4.361507
2013-04-10 17:56:52.352525,12114.446,4.3600726
2013-04-10 18:26:17.860380,12123.2295,4.359917
2013-04-10 18:55:43.385525,12114.463,4.360528
2013-04-10 19:25:08.902050,12118.312,4.36056
2013-04-10 19:54:34.418590,12121.316,4.360251
2013-04-10 20:23:59.935145,12110.976,4.359174
2013-04-10 20:53:25.451715,12114.401,4.3589725
2013-04-10 21:22:50.976941,12120.011,4.360106
2013-04-10 21:52:16.484901,12118.545,4.359153
2013-04-10 22:21:42.001521,12118.586,4.360637
2013-04-10 22:51:07.526792,12123.645,4.360719
2013-04-10 23:20:33.034803,12122.833,4.361324
2013-04-10 23:49:58.560108,12126.684,4.361378
2013-04-11 00:19:24.076789,12126.452,4.360506
2013-04-11 00:48:49.584845,12123.921,4.3610663
2013-04-11 01:18:15.110196,12126.031,4.361379
2013-04-11 01:47:40.626922,12117.9375,4.360161
2013-04-11 02:17:06.135029,12122.685,4.360604
2013-04-11 02:46:31.660425,12119.34,4.3597226
2013-04-11 03:15:57.177201,12125.728,4.360939
2013-04-11 03:45:22.693993,12122.68,4.360439
2013-04-11 04:14:48.210794,12124.823,4.361453
2013-04-11 04:44:13.727616,12121.119,4.3605933
2013-04-11 05:43:04.761304,12124.629,4.3608394
2013-04-11 06:12:30.278171,12132.952,4.3608813
2013-04-11 06:41:55.803698,12134.034,4.3607793
2013-04-11 07:11:21.311955,12120.693,4.3610153
2013-04-11 07:40:46.828867,12123.521,4.361108
2013-04-11 08:10:12.354439,12115.388,4.36107
2013-04-11 11:06:45.456345,12055.911,4.3361816
2013-04-11 11:36:10.964743,12121.525,4.364202
2013-04-11 12:05:36.490436,12122.462,4.3651195
2013-04-11 12:35:02.007509,12147.416,4.366703
2013-04-11 13:04:27.533232,12117.624,4.362438
2013-04-11 13:33:53.041691,12116.784,4.361931
2013-04-11 14:03:18.558809,12110.253,4.3613243
