time,flux,flux_err
2013-04-09 17:54:05.580970,74019.12,8.922183
2013-04-09 18:23:31.104471,74009.35,8.928153
2013-04-09 18:52:56.636631,74013.914,8.935432
2013-04-09 19:22:22.151532,74019.414,8.931044
2013-04-09 19:51:47.675093,74014.07,8.937101
2013-04-09 20:21:13.207323,74024.35,8.930089
2013-04-09 20:50:38.722294,74042.24,8.942064
2013-04-09 21:20:04.254566,74016.086,8.941901
2013-04-09 21:49:29.778226,74030.21,8.937261
2013-04-09 22:18:55.301908,74032.695,8.9421215
2013-04-09 22:48:20.825610,74009.555,8.944022
2013-04-09 23:17:46.349331,74021.49,8.93598
2013-04-09 23:47:11.873083,74018.82,8.944945
2013-04-10 00:16:37.396855,74007.195,8.944858
2013-04-10 00:46:02.920647,74006.31,8.945009
2013-04-10 01:15:28.444459,74020.76,8.948688
2013-04-10 01:44:53.968302,74021.266,8.943053
2013-04-10 02:14:19.492154,74009.01,8.945577
2013-04-10 02:43:45.016036,74031.94,8.947557
2013-04-10 03:13:10.539949,74016.49,8.947053
2013-04-10 03:42:36.063872,74012.54,8.951916
2013-04-10 04:12:01.596465,74008.51,8.951725
2013-04-10 04:41:27.111798,74008.03,8.9499035
2013-04-10 05:10:52.635801,74011.93,8.954522
2013-04-10 05:40:18.168455,74020.125,8.95001
2013-04-10 06:09:43.683858,74012.26,8.948729
2013-04-10 06:39:09.216561,74002.14,8.951708
2013-04-10 07:08:34.740645,74020.59,8.953894
2013-04-10 07:38:00.256119,74021.04,8.95147
2013-04-10 08:07:25.788893,74005.336,8.957565
2013-04-10 08:36:51.313047,74015.34,8.959983
2013-04-10 09:06:16.828582,74012.17,8.955763
2013-04-10 09:35:42.361426,74017.93,8.95907
2013-04-10 10:05:07.885641,74012.29,8.957284
2013-04-10 10:34:33.418525,74012.14,8.958811
2013-04-10 11:03:58.934160,74008.72,8.957217
2013-04-10 11:33:24.458445,74004.96,8.957071
2013-04-10 12:02:49.991400,74001.94,8.960355
2013-04-10 12:32:15.507095,74025.5,8.957272
2013-04-10 13:01:41.031451,74019.234,8.96183
2013-04-10 13:31:06.564466,74018.555,8.960093
