time,flux,flux_err
2013-04-09 17:54:21.658543,8707.908,3.8586152
2013-04-09 18:23:47.182728,8710.419,3.8615992
2013-04-09 18:53:12.715562,8709.593,3.8664618
2013-04-09 19:22:38.231137,8705.7295,3.8662248
2013-04-09 19:52:03.755381,8707.662,3.8656795
2013-04-09 20:21:29.288276,8701.599,3.8637292
2013-04-09 20:50:54.803921,8704.751,3.8661273
2013-04-09 21:20:20.336866,8704.143,3.8648229
2013-04-09 21:49:45.861181,8701.723,3.8680906
2013-04-09 22:19:11.385526,8700.708,3.8664348
2013-04-09 22:48:36.909892,8701.647,3.8673444
2013-04-09 23:18:02.434277,8701.408,3.86943
2013-04-09 23:47:27.958683,8710.758,3.8728516
2013-04-10 00:16:53.483109,8698.646,3.8688147
2013-04-10 00:46:19.007554,8709.373,3.873325
2013-04-10 01:15:44.532030,8701.025,3.8711689
2013-04-10 01:45:10.056516,8705.15,3.8729892
2013-04-10 02:14:35.581022,8702.354,3.8742414
2013-04-10 02:44:01.105559,8701.682,3.8745136
2013-04-10 03:13:26.630105,8708.656,3.872621
2013-04-10 03:42:52.154682,8701.745,3.875185
2013-04-10 04:12:17.687908,8701.88,3.8720677
2013-04-10 04:41:43.203885,8711.718,3.87846
2013-04-10 05:11:08.728522,8704.848,3.8768542
2013-04-10 05:40:34.261809,8701.749,3.8782704
2013-04-10 06:09:59.777847,8706.199,3.8775911
2013-04-10 06:39:25.311183,8702.349,3.8781807
2013-04-10 07:08:50.835901,8710.244,3.8786192
2013-04-10 07:38:16.351999,8698.624,3.878341
2013-04-10 08:07:41.885396,8703.259,3.8800893
2013-04-10 08:37:07.410174,8714.797,3.8805022
2013-04-10 09:06:32.926332,8704.568,3.8816454
2013-04-10 09:35:58.459790,8706.377,3.8796384
2013-04-10 10:05:23.984628,8707.65,3.8796442
2013-04-10 10:34:49.518136,8705.971,3.8815794
2013-04-10 11:04:15.034374,8698.474,3.8804889
2013-04-10 11:33:40.559273,8701.541,3.8805172
2013-04-10 12:03:06.092831,8703.737,3.8814404
2013-04-10 12:32:31.609140,8710.169,3.8835847
2013-04-10 13:01:57.134099,8707.946,3.8823411
2013-04-10 13:31:22.667728,8699.796,3.8812964
2013-04-10 14:00:48.184087,8701.713,3.8829541
2013-04-10 14:30:13.717756,8706.24,3.8854134
2013-04-10 14:59:39.242805,8701.409,3.8833153
2013-04-10 15:29:04.759225,8703.242,3.8829217
2013-04-10 15:58:30.292955,8707.709,3.88547
2013-04-10 16:27:55.818064,8697.962,3.8831773
2013-04-10 16:57:21.334554,8711.737,3.8850744
2013-04-10 17:26:46.868334,8701.754,3.8855844
2013-04-10 17:56:12.393503,8703.651,3.8848388
2013-04-10 18:25:37.910054,8706.362,3.8866735
2013-04-10 18:55:03.443904,8705.32,3.886527
2013-04-10 19:24:28.969134,8707.034,3.8845668
2013-04-10 19:53:54.494385,8699.393,3.88604
2013-04-10 20:23:20.019656,8701.97,3.887193
2013-04-10 20:52:45.544946,8703.767,3.8862278
2013-04-10 21:22:11.078897,8703.368,3.888182
2013-04-10 21:51:36.595588,8702.667,3.8855371
2013-04-10 22:21:02.120939,8701.286,3.885292
2013-04-10 22:50:27.654960,8694.298,3.8873954
2013-04-10 23:19:53.171712,8699.417,3.8871624
2013-04-10 23:49:18.705763,8696.818,3.886918
2013-04-11 00:18:44.231195,8697.214,3.8875875
2013-04-11 00:48:09.748006,8704.493,3.8885963
2013-04-11 01:17:35.282128,8693.847,3.8876863
2013-04-11 01:47:00.807620,8696.209,3.8871305
2013-04-11 02:16:26.324492,8703.518,3.8873937
2013-04-11 02:45:51.858674,8702.833,3.8887043
2013-04-11 03:15:17.384226,8693.294,3.8877685
2013-04-11 03:44:42.909799,8702.681,3.8879092
2013-04-11 04:14:08.435401,8706.669,3.8895557
2013-04-11 04:43:33.961014,8725.933,3.8942173
2013-04-11 05:42:25.012309,8695.81,3.888138
2013-04-11 06:11:50.537982,8698.08,3.8884788
2013-04-11 06:41:16.072325,8705.223,3.8887475
2013-04-11 07:10:41.589398,8702.798,3.8892174
2013-04-11 07:40:07.115142,8701.047,3.888078
2013-04-11 08:09:32.649535,8698.177,3.8908744
2013-04-11 11:06:05.804518,8706.042,3.837192
2013-04-11 11:35:31.321773,8708.768,3.888428
2013-04-11 12:04:56.856337,8704.921,3.888675
2013-04-11 12:34:22.382271,8711.715,3.8917987
2013-04-11 13:03:47.916876,8706.104,3.8927662
2013-04-11 13:33:13.434221,8713.837,3.896242
2013-04-11 14:02:38.960215,8696.326,3.8907735
2013-04-11 14:32:04.494881,8712.311,3.8964686
2013-04-11 15:01:30.012276,8707.327,3.8922355
2013-04-11 15:30:55.538341,8692.015,3.8918939
2013-04-11 16:00:21.073056,8698.016,3.8912687
2013-04-11 16:29:46.590522,8693.358,3.892307
2013-04-11 16:59:12.116637,8710.714,3.8923614
2013-04-11 17:28:37.651423,8703.651,3.8930016
2013-04-11 17:58:03.168949,8704.78,3.8956273
2013-04-11 18:27:28.703764,8715.517,3.8927622
2013-04-11 18:56:54.229970,8702.966,3.8920014
2013-04-11 19:26:19.756187,8703.124,3.8916476
2013-04-11 19:55:45.282433,8698.399,3.8918324
2013-04-11 20:25:10.808689,8705.952,3.8928456
2013-04-11 20:54:36.334976,8696.257,3.8899043
2013-04-11 21:24:01.861272,8703.008,3.8922234
2013-04-11 21:53:27.387599,8702.197,3.8928723
2013-04-11 22:22:52.922575,8702.807,3.8926466
2013-04-11 22:52:18.440302,8699.901,3.893183
2013-04-11 23:21:43.966680,8698.536,3.8922877
2013-04-11 23:51:09.493087,8699.994,3.894604
2013-04-12 00:20:35.019504,8707.909,3.8934865
2013-04-12 00:50:00.545941,8706.526,3.8925881
2013-04-12 01:19:26.081049,8708.359,3.8922935
2013-04-12 01:48:51.598886,8705.729,3.8924353
2013-04-12 02:18:17.125384,8703.714,3.8931699
2013-04-12 02:47:42.660552,8704.819,3.892839
2013-04-12 03:17:08.178450,8702.615,3.8917668
2013-04-12 03:46:33.713648,8701.604,3.8925576
2013-04-12 04:15:59.240236,8704.771,3.8938112
2013-04-12 04:45:24.758194,8701.08,3.892549
2013-04-12 05:14:50.293453,8700.999,3.8928227
2013-04-12 05:44:15.820092,8705.47,3.8938265
2013-04-12 06:13:41.338110,8705.591,3.893046
2013-04-12 06:43:06.873439,8699.552,3.89206
2013-04-12 07:12:32.400138,8703.503,3.8935618
2013-04-12 07:41:57.935497,8704.899,3.8935425
2013-04-12 08:11:23.453596,8705.82,3.8932643
2013-04-12 08:40:48.980356,8716.914,3.8948498
2013-04-12 09:10:14.515775,8702.789,3.89282
2013-04-12 09:39:40.033934,8707.938,3.8936694
2013-04-12 10:09:05.560753,8714.171,3.8937755
2013-04-12 10:38:31.096223,8705.101,3.8939216
2013-04-12 11:07:56.614443,8696.251,3.89196
2013-04-12 11:37:22.141323,8703.65,3.8927531
2013-04-12 12:06:47.676863,8701.574,3.891756
2013-04-12 12:36:13.203783,8706.628,3.8940086
2013-04-12 13:05:38.730713,8697.919,3.8914006
2013-04-12 13:35:04.257674,8702.535,3.8925714
2013-04-12 14:04:29.776014,8706.279,3.893102
2013-04-12 14:33:55.311645,8703.627,3.892757
2013-04-12 15:03:20.838666,8701.556,3.8927557
2013-04-12 15:32:46.357057,8704.146,3.8926377
2013-04-12 16:02:11.892757,8703.823,3.8924706
2013-04-12 16:31:37.419828,8701.639,3.8935606
2013-04-12 17:01:02.955570,8702.308,3.8926039
2013-04-12 17:30:28.474041,8718.075,3.894403
2013-04-12 17:59:54.001172,8709.25,3.8924718
2013-04-12 18:29:19.536964,8707.858,3.8919363
2013-04-12 18:58:45.055495,8708.491,3.8939607
2013-04-12 19:28:10.582697,8711.859,3.8936298
2013-04-12 19:57:36.118549,8703.7295,3.893176
2013-04-12 20:27:01.637141,8710.133,3.8929875
2013-04-12 20:56:27.173033,8706.855,3.8927567
2013-04-12 21:25:52.700306,8708.58,3.8928986
2013-04-12 21:55:18.218947,8702.598,3.8926148
2013-04-12 22:24:43.754900,8704.049,3.8928938
2013-04-12 22:54:09.282233,8704.025,3.892741
2013-04-12 23:23:34.800945,8710.745,3.8938613
2013-04-12 23:53:00.336958,8709.242,3.8919291
2013-04-13 00:22:25.864341,8696.145,3.8912966
2013-04-13 00:51:51.391754,8706.042,3.8922036
2013-04-13 01:21:16.919177,8709.418,3.8928444
2013-04-13 01:50:42.446630,8704.644,3.8929365
2013-04-13 02:20:07.982733,8707.251,3.8925662
2013-04-13 02:49:33.501577,8702.234,3.8909364
2013-04-13 03:18:59.029091,8710.14,3.8908737
2013-04-13 03:48:24.565254,8701.788,3.8906493
2013-04-13 04:17:50.092798,8701.955,3.8917446
2013-04-13 04:47:15.611722,8705.572,3.8922877
2013-04-13 05:16:41.147946,8705.241,3.8904407
2013-04-13 05:46:06.666910,8709.28,3.893467
2013-04-13 06:15:32.203174,8705.984,3.8926945
2013-04-13 06:44:57.730808,8708.306,3.8914318
2013-04-13 07:14:23.249833,8707.956,3.8934264
2013-04-13 07:43:48.786158,8707.908,3.8919363
2013-04-13 08:13:14.313852,8706.901,3.889476
2013-04-13 08:42:39.832937,8708.791,3.8907237
2013-04-13 09:12:05.369312,8711.535,3.8929927
2013-04-13 09:41:30.897077,8704.03,3.8902516
2013-04-13 10:10:56.416212,8701.415,3.8906474
2013-04-13 10:40:21.952648,8705.9375,3.8893917
2013-04-13 11:09:47.480463,8707.406,3.8910222
2013-04-13 11:39:13.016938,8708.837,3.8902276
2013-04-13 12:08:38.536153,8711.336,3.8911917
2013-04-13 12:38:04.064029,8702.054,3.8893683
2013-04-13 13:07:29.600565,8706.986,3.8892877
2013-04-13 13:36:55.119842,8703.384,3.8899655
2013-04-13 14:06:20.647767,8707.914,3.8911316
2013-04-13 14:35:46.184363,8698.038,3.8887603
2013-04-13 15:05:11.703699,8709.448,3.8904889
2013-04-13 15:34:37.240326,8708.073,3.889514
2013-04-13 16:04:02.768333,8722.194,3.8934488
2013-04-13 16:33:28.296369,8710.73,3.8911438
2013-04-13 17:02:53.824416,8710.649,3.8901842
2013-04-13 17:32:19.352483,8710.982,3.8871448
2013-04-13 18:01:44.880569,8714.44,3.8924088
2013-04-13 18:31:10.408676,8711.289,3.8926005
2013-04-13 19:00:35.936804,8705.048,3.8894033
2013-04-13 19:30:01.464941,8702.881,3.8900855
2013-04-13 19:59:27.001748,8702.118,3.8898942
2013-04-13 20:28:52.521296,8705.6045,3.8904505
2013-04-13 20:58:18.049493,8707.2,3.8913574
2013-04-13 21:27:43.577711,8709.426,3.891849
2013-04-13 21:57:09.105959,8709.787,3.8912904
2013-04-13 22:26:34.642857,8709.927,3.8893542
2013-04-13 22:56:00.162495,8704.226,3.8898623
2013-04-13 23:25:25.690793,8713.483,3.8914638
2013-04-13 23:54:51.227751,8712.529,3.891622
2013-04-14 00:24:16.747440,8702.805,3.888861
2013-04-14 00:53:42.284438,8705.447,3.8892531
2013-04-14 01:23:07.812816,8706.679,3.8899682
2013-04-14 01:52:33.332565,8708.917,3.8897567
2013-04-14 02:21:58.869624,8707.419,3.8886836
2013-04-14 02:51:24.398053,8713.8545,3.8918362
2013-04-14 03:20:49.917862,8702.452,3.8894904
2013-04-14 03:50:15.454971,8710.671,3.8892763
2013-04-14 04:19:40.983460,8704.222,3.8895876
2013-04-14 05:18:32.040499,8708.5205,3.889156
2013-04-14 05:47:57.569049,8709.486,3.887337
2013-04-14 06:17:23.106249,8706.685,3.8907988
2013-04-14 06:46:48.626189,8704.052,3.890975
2013-04-14 07:16:14.154798,8706.815,3.8899884
2013-04-14 07:45:39.692058,8707.113,3.8900802
2013-04-14 08:15:05.220698,8715.205,3.892124
2013-04-14 08:44:30.740719,8701.145,3.8911467
2013-04-14 09:13:56.278039,8714.087,3.8916109
2013-04-14 09:43:21.806739,8715.707,3.8931298
2013-04-14 10:12:47.335450,8711.978,3.891658
2013-04-14 10:42:12.864191,8713.639,3.8913972
2013-04-14 11:11:38.392941,8709.928,3.891674
2013-04-14 11:41:03.921722,8713.288,3.8894851
2013-04-14 12:10:29.450514,8710.351,3.889434
2013-04-14 12:39:54.979324,8706.451,3.8918228
2013-04-14 13:09:20.508156,8713.0625,3.8891056
2013-04-14 13:38:46.037007,8713.847,3.8920586
2013-04-14 14:08:11.574508,8708.216,3.8899012
2013-04-14 14:37:37.094760,8707.794,3.8914793
2013-04-14 15:07:02.623662,8709.063,3.8903353
2013-04-14 15:36:28.161233,8705.309,3.891533
2013-04-14 16:05:53.681535,8719.947,3.8899274
2013-04-14 16:35:19.210498,8706.673,3.8900225
2013-04-14 17:04:44.748119,8705.886,3.8892448
2013-04-14 17:34:10.268482,8702.7705,3.8908703
2013-04-14 18:03:35.797494,8707.433,3.890927
2013-04-14 18:33:01.335176,8710.441,3.8904276
2013-04-14 19:02:26.855599,8712.27,3.8891337
2013-04-14 19:31:52.393312,8716.869,3.8927126
2013-04-14 20:01:17.922404,8712.486,3.8923943
2013-04-14 20:30:43.442877,8713.538,3.8888464
2013-04-14 21:00:08.980651,8712.423,3.8895104
2013-04-14 21:29:34.509803,8708.991,3.8911204
2013-04-14 21:59:00.038967,8715.004,3.8907723
2013-04-14 22:28:25.568160,8719.734,3.8922844
2013-04-14 22:57:51.097363,8706.699,3.8909662
2013-04-14 23:27:16.635227,8705.233,3.8906572
2013-04-14 23:56:42.164481,8708.677,3.8888245
2013-04-15 00:26:07.685094,8707.989,3.890095
2013-04-15 00:55:33.223018,8709.496,3.8921547
2013-04-15 01:24:58.752322,8709.3545,3.8910005
2013-04-15 01:54:24.272996,8716.612,3.890548
2013-04-15 02:23:49.810980,8706.459,3.8905237
2013-04-15 02:53:15.340335,8712.022,3.8901403
2013-04-15 03:22:40.861069,8718.611,3.8918662
2013-04-15 03:52:06.399104,8711.609,3.890631
2013-04-15 04:21:31.919878,8719.189,3.8898554
2013-04-15 04:50:57.457953,8717.913,3.8921504
2013-04-15 05:20:22.987398,8746.21,3.8994553
2013-04-15 05:49:48.508223,8703.636,3.8914185
2013-04-15 06:19:14.046357,8707.498,3.890291
2013-04-15 06:48:39.575863,8715.787,3.8920841
2013-04-15 07:18:05.096748,8716.28,3.8922832
2013-04-15 07:47:30.634923,8711.446,3.8921325
2013-04-15 08:16:56.164489,8708.046,3.8905296
2013-04-15 08:46:21.702704,8710.941,3.8896863
2013-04-15 09:15:47.223670,8717.316,3.8914435
2013-04-15 09:45:12.753286,8716.994,3.8916416
2013-04-15 10:14:38.291561,8715.184,3.8923514
2013-04-15 10:44:03.812578,8705.013,3.8907623
2013-04-15 11:13:29.342244,8716.64,3.8953881
2013-04-15 11:42:54.880580,8715.316,3.8916974
2013-04-15 12:12:20.401646,8706.983,3.890595
2013-04-15 12:41:45.931373,8708.659,3.8904881
2013-04-15 13:11:11.469759,8716.258,3.8914046
2013-04-15 13:40:36.999526,8714.142,3.892631
2013-04-15 14:10:02.529313,8711.8125,3.89176
2013-04-15 14:39:28.059109,8710.67,3.8899462
2013-04-15 15:08:53.588937,8708.806,3.891534
2013-04-15 15:38:19.118774,8707.896,3.8911347
2013-04-15 16:07:44.648631,8713.222,3.8918128
2013-04-15 16:37:10.178508,8706.15,3.8925972
2013-04-15 17:06:35.717046,8713.457,3.8924005
2013-04-15 17:36:01.238313,8709.784,3.8914943
2013-04-15 18:05:26.776881,8712.394,3.892201
2013-04-15 18:34:52.306839,8713.411,3.8920205
2013-04-15 19:04:17.828166,8714.73,3.8925087
2013-04-15 19:33:43.366784,8712.86,3.8927312
2013-04-15 20:03:08.888152,8710.205,3.8912117
2013-04-15 20:32:34.418180,8714.454,3.8930533
2013-04-15 21:01:59.956859,8704.391,3.89057
2013-04-15 21:31:25.478277,8714.982,3.8923025
2013-04-15 22:00:51.008355,8709.977,3.8919828
2013-04-15 22:30:16.547094,8710.88,3.89236
2013-04-15 22:59:42.068563,8704.087,3.8920944
2013-04-15 23:29:07.607341,8714.967,3.8929327
2013-04-15 23:58:33.137490,8705.918,3.892625
2013-04-16 00:27:58.659019,8712.791,3.8932445
2013-04-16 00:57:24.197848,8715.017,3.8924134
2013-04-16 01:26:49.728058,8711.771,3.8926127
2013-04-16 01:56:15.258277,8712.332,3.8914015
2013-04-16 02:25:40.788526,8714.614,3.89195
2013-04-16 02:55:06.318786,8715.696,3.8926885
2013-04-16 03:24:31.857705,8711.623,3.8921697
2013-04-16 03:53:57.379355,8719.746,3.893606
2013-04-16 04:23:22.909675,8713.787,3.8936305
2013-04-16 04:52:48.448645,8708.136,3.891726
2013-04-16 05:22:13.979005,8709.608,3.8925714
2013-04-16 05:51:39.500735,8707.981,3.8919458
2013-04-16 06:21:05.039755,8712.449,3.8930528
2013-04-16 06:50:30.570166,8721.654,3.89378
2013-04-16 07:19:56.100586,8711.917,3.892826
2013-04-16 07:49:21.631037,8710.427,3.8932016
2013-04-16 08:18:47.161497,8713.284,3.892277
2013-04-16 08:48:12.700618,8708.356,3.892343
2013-04-16 09:17:38.222469,8711.36,3.892623
2013-04-16 09:47:03.752990,8717.598,3.8933525
2013-04-16 10:16:29.292161,8716.299,3.8936892
2013-04-16 10:45:54.814072,8708.407,3.8920484
2013-04-16 11:15:20.344644,8712.236,3.8935935
2013-04-16 11:44:45.875225,8711.497,3.892143
2013-04-16 12:14:11.405836,8711.1,3.8929367
2013-04-16 12:43:36.945098,8706.922,3.8926044
2013-04-16 13:13:02.467100,8704.427,3.8916893
2013-04-16 13:42:27.997761,8704.116,3.8929884
2013-04-16 14:11:53.537084,8714.215,3.8921406
2013-04-16 14:41:19.059136,8713.735,3.8918092
2013-04-16 15:10:44.589848,8711.258,3.8925238
2013-04-16 15:40:10.129220,8706.473,3.8926985
2013-04-16 16:09:35.651333,8712.204,3.892558
2013-04-16 16:39:01.190745,8709.527,3.8935485
2013-04-16 17:08:26.721528,8709.667,3.8922958
2013-04-16 17:37:52.243690,8708.266,3.8931596
2013-04-16 18:07:17.783153,8712.3955,3.8925865
2013-04-16 18:36:43.313996,8710.093,3.8932624
2013-04-16 19:06:08.844849,8712.024,3.8933449
2013-04-16 19:35:34.375732,8711.327,3.8922355
2013-04-16 20:04:59.906625,8709.925,3.8913693
2013-04-16 20:34:25.437539,8707.691,3.8922405
2013-04-16 21:03:50.977102,8707.66,3.89087
2013-04-16 21:33:16.499415,8709.359,3.892248
2013-04-16 22:02:42.039019,8714.862,3.8936841
2013-04-16 22:32:07.570002,8713.665,3.8927016
2013-04-16 23:01:33.092366,8705.928,3.8922067
2013-04-16 23:30:58.632030,8704.428,3.8923912
2013-04-17 00:00:24.163064,8711.529,3.8919063
2013-04-17 00:29:49.685478,8718.011,3.8934004
2013-04-17 00:59:15.225193,8708.37,3.8928988
2013-04-17 01:28:40.756277,8714.637,3.8940542
2013-04-17 01:58:06.287392,8713.063,3.892848
2013-04-17 02:27:31.818516,8710.235,3.8934321
2013-04-17 02:56:57.341020,8711.714,3.894128
2013-04-17 03:26:22.880825,8709.865,3.8933785
2013-04-17 03:55:48.412000,8702.584,3.8919582
2013-04-17 04:54:39.474420,8707.367,3.8925688
2013-04-17 05:24:05.005645,8704.297,3.8931737
2013-04-17 05:53:30.536900,8713.675,3.8928688
2013-04-17 06:22:56.068166,8709.721,3.893481
2013-04-17 06:52:21.599462,8705.809,3.8930037
2013-04-17 07:21:47.139402,8712.474,3.8924081
2013-04-17 07:51:12.662083,8710.003,3.8934836
2013-04-17 08:20:38.193423,8707.418,3.8924103
2013-04-17 08:50:03.733424,8705.93,3.8932064
2013-04-17 09:19:29.264795,8710.771,3.8934052
2013-04-17 09:48:54.787552,8705.468,3.892721
2013-04-17 10:18:20.327603,8712.891,3.8935454
2013-04-17 10:47:45.859029,8707.71,3.8919308
2013-04-17 11:17:11.390475,8707.711,3.892593
2013-04-17 11:46:36.921942,8711.49,3.8912702
2013-04-17 12:16:02.453418,8707.724,3.8926342
