time,flux,flux_err
2013-04-09 17:54:44.244027,10574.011,4.2407947
2013-04-09 18:24:09.745591,10579.146,4.2448845
2013-04-09 18:53:35.255814,10583.617,4.24688
2013-04-09 19:23:00.748767,10570.861,4.2432914
2013-04-09 19:52:26.250391,10569.929,4.2447743
2013-04-09 20:21:51.760665,10580.692,4.2448697
2013-04-09 20:51:17.253678,10577.798,4.244132
2013-04-09 21:20:42.763983,10575.165,4.2433743
2013-04-09 21:50:08.265676,10593.183,4.2465916
2013-04-09 22:19:33.767380,10581.863,4.245583
2013-04-09 22:48:59.269115,10584.629,4.2457747
2013-04-09 23:18:24.770859,10580.468,4.2444324
2013-04-09 23:47:50.272613,10580.275,4.2459908
2013-04-10 00:17:15.774398,10588.234,4.247343
2013-04-10 00:46:41.276192,10589.536,4.2491384
2013-04-10 01:16:06.778017,10586.896,4.247911
2013-04-10 01:45:32.279852,10585.966,4.2481155
2013-04-10 02:14:57.781696,10578.933,4.250078
2013-04-10 02:44:23.283572,10588.829,4.2469935
2013-04-10 03:13:48.785457,10586.59,4.249096
2013-04-10 03:43:14.287372,10594.1875,4.2509255
2013-04-10 04:12:39.797937,10582.614,4.2473063
2013-04-10 04:42:05.291233,10587.659,4.249007
2013-04-10 05:11:30.793198,10590.452,4.251904
2013-04-10 05:40:56.303824,10591.141,4.2510786
2013-04-10 06:10:21.797180,10581.077,4.2497945
2013-04-10 06:39:47.307835,10589.07,4.2528653
2013-04-10 07:09:12.809862,10587.167,4.252448
2013-04-10 07:38:38.303278,10588.538,4.2512665
2013-04-10 08:08:03.813984,10601.614,4.2511
2013-04-10 08:37:29.316080,10581.578,4.249494
2013-04-10 09:06:54.809547,10588.821,4.251763
2013-04-10 09:36:20.320303,10589.506,4.2514176
2013-04-10 10:05:45.822449,10588.529,4.250569
2013-04-10 10:35:11.333246,10591.022,4.2523956
2013-04-10 11:04:36.826788,10593.323,4.2535596
2013-04-10 11:34:02.328985,10599.476,4.2536793
2013-04-10 12:03:27.839837,10604.832,4.2536626
2013-04-10 12:32:53.333429,10593.232,4.252549
2013-04-10 13:02:18.835681,10589.761,4.2549767
2013-04-10 13:31:44.346588,10595.465,4.2550917
2013-04-10 14:01:09.840236,10596.148,4.2541018
2013-04-10 14:30:35.351178,10589.717,4.255009
2013-04-10 15:00:00.853501,10590.5205,4.2547865
2013-04-10 15:29:26.347199,10597.848,4.255275
2013-04-10 15:58:51.858197,10592.557,4.2547455
2013-04-10 16:28:17.360574,10597.553,4.2564716
2013-04-10 16:57:42.854327,10593.555,4.2548847
2013-04-10 17:27:08.365381,10597.475,4.254437
2013-04-10 17:56:33.867809,10597.411,4.256491
2013-04-10 18:25:59.361617,10601.357,4.2575073
2013-04-10 18:55:24.872726,10600.681,4.2546525
2013-04-10 19:24:50.375209,10604.236,4.25405
2013-04-10 19:54:15.877713,10597.223,4.256359
2013-04-10 20:23:41.380232,10595.719,4.257462
2013-04-10 20:53:06.882765,10600.245,4.255506
2013-04-10 21:22:32.393965,10594.879,4.2592006
2013-04-10 21:51:57.887899,10603.435,4.2542267
2013-04-10 22:21:23.390488,10594.493,4.259304
2013-04-10 22:50:48.901737,10604.967,4.256396
2013-04-10 23:20:14.395727,10597.046,4.2563004
2013-04-10 23:49:39.907006,10599.239,4.256801
2013-04-11 00:19:05.409671,10601.388,4.2568173
2013-04-11 00:48:30.903710,10608.474,4.258114
