time,flux,flux_err
2013-04-09 17:54:29.233266,25807.695,5.884991
2013-04-09 18:23:54.731379,25802.705,5.888065
2013-04-09 18:53:20.238163,25796.64,5.8903074
2013-04-09 19:22:45.727676,25802.305,5.886033
2013-04-09 19:52:11.225850,25797.496,5.8890967
2013-04-09 20:21:36.732683,25803.635,5.892369
2013-04-09 20:51:02.222267,25798.615,5.8964825
2013-04-09 21:20:27.729142,25803.443,5.892814
2013-04-09 21:49:53.227395,25797.568,5.893073
2013-04-09 22:19:18.725680,25794.879,5.8940344
2013-04-09 22:48:44.223974,25800.652,5.8955755
2013-04-09 23:18:09.722288,25805.076,5.8951344
2013-04-09 23:47:35.220623,25797.01,5.8981104
2013-04-10 00:17:00.718988,25795.348,5.8913884
2013-04-10 00:46:26.217362,25799.133,5.899561
2013-04-10 01:15:51.715757,25804.807,5.8989305
2013-04-10 01:45:17.214172,25798.94,5.8992004
2013-04-10 02:14:42.712607,25808.9,5.9034133
2013-04-10 02:44:08.211072,25811.904,5.9028006
2013-04-10 03:13:33.709548,25806.172,5.9021873
2013-04-10 03:42:59.208043,25804.969,5.9067388
2013-04-10 04:12:24.715199,25807.281,5.9072256
2013-04-10 04:41:50.205105,25796.002,5.9052596
2013-04-10 05:11:15.703660,25805.451,5.9057198
2013-04-10 05:40:41.210876,25806.307,5.9038525
2013-04-10 06:10:06.700833,25814.402,5.9047275
2013-04-10 06:39:32.208088,25803.584,5.9101
2013-04-10 07:08:57.706735,25808.354,5.9058285
2013-04-10 07:38:23.196751,25791.922,5.906836
2013-04-10 08:07:48.704068,25802.75,5.9107995
2013-04-10 08:37:14.202764,25806.848,5.9075994
2013-04-10 09:06:39.692841,25795.758,5.907267
2013-04-10 09:36:05.200218,25801.807,5.9118614
2013-04-10 10:05:30.698975,25808.184,5.9103465
2013-04-10 10:34:56.206392,25797.682,5.9136376
2013-04-10 11:04:21.696549,25800.557,5.9111958
2013-04-10 11:33:47.195366,25809.496,5.913361
2013-04-10 12:03:12.702854,25805.967,5.9125986
2013-04-10 12:32:38.193071,25804.965,5.914796
2013-04-10 13:02:03.691949,25805.13,5.912283
2013-04-10 13:31:29.199487,25807.883,5.9153914
2013-04-10 14:00:54.689765,25811.979,5.917889
2013-04-10 14:30:20.197343,25804.992,5.914555
2013-04-10 14:59:45.696301,25806.406,5.9133377
2013-04-10 15:29:11.186629,25810.547,5.917862
2013-04-10 15:58:36.694268,25810.578,5.9186244
2013-04-10 16:28:02.193286,25819.959,5.9157085
2013-04-10 16:57:27.683684,25804.52,5.9168987
2013-04-10 17:26:53.191383,25799.676,5.9128222
2013-04-10 17:56:18.690462,25800.914,5.918241
2013-04-10 18:25:44.180921,25810.844,5.921854
2013-04-10 18:55:09.688670,25805.654,5.918952
2013-04-10 19:24:35.187809,25802.24,5.9179444
2013-04-10 19:54:00.686969,25804.86,5.9181285
2013-04-10 20:23:26.186148,25801.436,5.917988
2013-04-10 20:52:51.685337,25806.568,5.9176426
2013-04-10 21:22:17.193197,25808.902,5.9207125
2013-04-10 21:51:42.683797,25803.61,5.921069
2013-04-10 22:21:08.183046,25806.475,5.9215055
2013-04-10 22:50:33.690967,25811.64,5.9245872
2013-04-10 23:19:59.181617,25804.775,5.921579
2013-04-10 23:49:24.689577,25804.582,5.9200053
2013-04-11 00:18:50.188907,25804.26,5.9227576
2013-04-11 00:48:15.679628,25797.23,5.9209185
2013-04-11 01:17:41.187638,25803.34,5.9228034
2013-04-11 01:47:06.687039,25803.338,5.921219
2013-04-11 02:16:32.177810,25810.156,5.922142
2013-04-11 02:45:57.685890,25803.232,5.9246645
2013-04-11 03:15:23.185342,25803.953,5.9234233
2013-04-11 03:44:48.684813,25815.197,5.9239283
2013-04-11 04:14:14.184304,25801.512,5.9246655
2013-04-11 04:43:39.683825,25805.723,5.924342
2013-04-11 05:42:30.682908,25807.291,5.921868
2013-04-11 06:11:56.182480,25798.193,5.923502
2013-04-11 06:41:21.690722,25803.777,5.924495
2013-04-11 07:10:47.181694,25806.5,5.9243402
2013-04-11 07:40:12.681326,25808.904,5.9244595
2013-04-11 08:09:38.189618,25805.26,5.924185
2013-04-11 11:06:11.187943,25829.414,5.930848
2013-04-11 11:35:36.679096,25813.537,5.926862
2013-04-11 12:05:02.187539,25818.764,5.926047
2013-04-11 12:34:27.687372,25811.695,5.9316154
2013-04-11 13:03:53.195866,25826.818,5.931561
2013-04-11 13:33:18.687089,25795.635,5.9317145
2013-04-11 14:02:44.186982,25831.305,5.9300685
2013-04-11 14:32:09.695526,25803.266,5.927995
2013-04-11 15:01:35.186820,25815.73,5.932791
2013-04-11 15:31:00.686764,25805.262,5.929635
2013-04-11 16:00:26.195378,25809.09,5.928339
2013-04-11 16:29:51.686722,25798.127,5.9288087
2013-04-11 16:59:17.186726,25800.691,5.929093
2013-04-11 17:28:42.695391,25797.654,5.928184
2013-04-11 17:58:08.186805,25794.545,5.9291224
2013-04-11 18:27:33.695509,25808.947,5.9300194
2013-04-11 18:56:59.195594,25816.637,5.930202
2013-04-11 19:26:24.695699,25804.453,5.9299984
2013-04-11 19:55:50.195824,25810.932,5.9289517
2013-04-11 20:25:15.695969,25796.291,5.925397
2013-04-11 20:54:41.196134,25799.752,5.926459
2013-04-11 21:24:06.696319,25806.496,5.929103
2013-04-11 21:53:32.196525,25813.113,5.9295855
2013-04-11 22:22:57.705380,25816.629,5.932696
2013-04-11 22:52:23.196985,25807.377,5.9294357
2013-04-11 23:21:48.697251,25792.26,5.9266872
2013-04-11 23:51:14.197527,25787.27,5.9299555
2013-04-12 00:20:39.697833,25807.064,5.929657
2013-04-12 00:50:05.198149,25808.195,5.9283724
2013-04-12 01:19:30.707135,25810.31,5.927314
2013-04-12 01:48:56.198851,25802.023,5.9296436
2013-04-12 02:18:21.699238,25799.033,5.926759
2013-04-12 02:47:47.208275,25805.668,5.92897
2013-04-12 03:17:12.700051,25822.957,5.930146
2013-04-12 03:46:38.209128,25797.963,5.927307
2013-04-12 04:16:03.709594,25812.555,5.9266653
2013-04-12 04:45:29.201431,25812.049,5.9292517
2013-04-12 05:14:54.710569,25798.932,5.928365
2013-04-12 05:44:20.211086,25813.951,5.9303775
2013-04-12 06:13:45.702973,25798.133,5.9289675
2013-04-12 06:43:11.212170,25792.664,5.9265637
2013-04-12 07:12:36.712747,25809.482,5.928365
2013-04-12 07:42:02.221985,25808.088,5.9273925
2013-04-12 08:11:27.713953,25803.045,5.928776
2013-04-12 08:40:53.214591,25809.004,5.9287643
2013-04-12 09:10:18.723889,25805.742,5.9257984
2013-04-12 09:39:44.215917,25809.5,5.9295087
2013-04-12 10:09:09.716605,25804.826,5.9267893
2013-04-12 10:38:35.225963,25806.588,5.927027
2013-04-12 11:08:00.718052,25794.436,5.924662
2013-04-12 11:37:26.218801,25806.486,5.9266076
2013-04-12 12:06:51.728219,25808.467,5.9295177
2013-04-12 12:36:17.229008,25805.727,5.929865
