time,flux,flux_err
2013-04-09 17:55:54.642632,44639.582,7.426816
2013-04-09 18:25:20.158624,44637.86,7.4246297
2013-04-09 18:54:45.683266,44637.195,7.4240856
2013-04-09 19:24:11.190637,44642.652,7.421431
2013-04-09 19:53:36.706658,44635.38,7.4256234
2013-04-09 20:23:02.231328,44642.88,7.428052
2013-04-09 20:52:27.738729,44641.37,7.428104
2013-04-09 21:21:53.263419,44639.23,7.42661
2013-04-09 21:51:18.779480,44646.594,7.4284515
2013-04-09 22:20:44.295550,44646.06,7.423581
2013-04-09 22:50:09.811628,44636.305,7.4239635
2013-04-09 23:19:35.327718,44636.203,7.4264913
2013-04-09 23:49:00.843817,44637.977,7.4252934
2013-04-10 00:18:26.359926,44647.535,7.429698
2013-04-10 00:47:51.876043,44645.98,7.4306684
2013-04-10 01:17:17.392171,44647.086,7.4295573
2013-04-10 01:46:42.908309,44640.92,7.4333916
2013-04-10 02:16:08.424456,44644.6,7.4299335
2013-04-10 02:45:33.940613,44626.367,7.4268107
2013-04-10 03:14:59.456780,44643.79,7.42763
2013-04-10 03:44:24.972955,44638.934,7.430708
2013-04-10 04:13:50.497782,44629.38,7.428497
2013-04-10 04:43:16.005336,44626.227,7.423873
2013-04-10 05:12:41.521541,44656.9,7.430731
2013-04-10 05:42:07.046397,44635.48,7.425795
2013-04-10 06:11:32.553980,44644.543,7.4334874
2013-04-10 06:40:58.078853,44636.61,7.4360647
2013-04-10 07:10:23.595097,44636.086,7.432983
2013-04-10 07:39:49.102710,44640.855,7.433029
2013-04-10 08:09:14.627613,44633.22,7.431952
2013-04-10 08:38:40.143884,44639.21,7.4313326
2013-04-10 09:08:05.651527,44644.348,7.4346538
2013-04-10 09:37:31.176459,44643.07,7.431112
2013-04-10 10:06:56.692759,44652.4,7.4338765
2013-04-10 10:36:22.217708,44644.066,7.432586
2013-04-10 11:05:47.725389,44645.445,7.432294
2013-04-10 11:35:13.241719,44637.14,7.4310474
2013-04-10 12:04:38.766697,44637.523,7.434705
2013-04-10 12:34:04.274405,44635.094,7.43225
2013-04-10 13:03:29.790763,44634.305,7.432548
2013-04-10 13:32:55.315772,44646.812,7.436407
2013-04-10 14:02:20.823508,44650.492,7.432745
2013-04-10 14:31:46.348535,44633.824,7.4329596
2013-04-10 15:01:11.864929,44634.31,7.434258
2013-04-10 15:30:37.372696,44637.41,7.4367547
2013-04-10 16:00:02.897750,44645.676,7.43915
2013-04-10 16:29:28.414174,44645.414,7.4370823
2013-04-10 16:58:53.921969,44646.727,7.439046
2013-04-10 17:28:19.447051,44650.0,7.4365044
2013-04-10 17:57:44.963504,44637.453,7.4343524
2013-04-10 18:27:10.471326,44639.676,7.4383144
2013-04-10 18:56:35.996439,44652.246,7.440642
2013-04-10 19:26:01.512919,44639.65,7.4366918
2013-04-10 19:55:27.029409,44632.242,7.4363823
2013-04-10 20:24:52.545909,44641.2,7.4349732
2013-04-10 20:54:18.062418,44640.684,7.4392033
2013-04-10 21:23:43.587576,44632.113,7.4371276
2013-04-10 21:53:09.095465,44632.633,7.436342
2013-04-10 22:22:34.612002,44635.78,7.433389
2013-04-10 22:52:00.137189,44636.71,7.4414587
2013-04-10 23:21:25.645105,44637.098,7.4370146
2013-04-10 23:50:51.170310,44639.98,7.43177
2013-04-11 00:20:16.686884,44654.008,7.4392195
2013-04-11 00:49:42.194829,44635.3,7.4386096
2013-04-11 01:19:07.720062,44628.61,7.44108
2013-04-11 01:48:33.236665,44632.688,7.4358315
2013-04-11 02:17:58.744638,44639.55,7.4383636
2013-04-11 02:47:24.269898,44645.414,7.440631
2013-04-11 03:16:49.786530,44633.55,7.440395
2013-04-11 03:46:15.303170,44647.906,7.4379597
2013-04-11 04:15:40.819819,44637.125,7.4395804
2013-04-11 04:45:06.336478,44650.164,7.4390593
2013-04-11 05:43:57.369822,44626.582,7.435464
2013-04-11 06:13:22.886510,44639.66,7.4397326
2013-04-11 06:42:48.411845,44632.92,7.438992
2013-04-11 07:12:13.919910,44639.74,7.439928
2013-04-11 07:41:39.436625,44623.91,7.4419594
2013-04-11 08:11:04.961987,44623.2,7.4311748
2013-04-11 11:07:38.062522,44675.676,5.333483
2013-04-11 11:37:03.570671,44632.36,7.4353776
2013-04-11 12:06:29.096108,44667.84,7.433924
2013-04-11 12:35:54.612914,44623.082,7.437782
2013-04-11 13:05:20.138371,44628.83,7.43713
2013-04-11 13:34:45.646555,44637.652,7.4280133
2013-04-11 14:04:11.163389,44629.418,7.4215755
2013-04-11 14:33:36.688872,44631.16,7.4393296
2013-04-11 15:03:02.197085,44644.008,7.4339213
2013-04-11 15:32:27.713946,44645.188,7.434539
2013-04-11 16:01:53.239456,44624.348,7.4403253
2013-04-11 16:31:18.747696,44641.566,7.4432435
2013-04-11 17:00:44.264584,44653.082,7.441015
2013-04-11 17:30:09.790123,44628.117,7.442098
2013-04-11 17:59:35.298390,44640.14,7.440809
2013-04-11 18:29:00.823946,44626.727,7.4430337
2013-04-11 18:58:26.340871,44649.203,7.4460707
2013-04-11 19:27:51.857806,44633.586,7.4455113
2013-04-11 19:57:17.374748,44648.625,7.44425
2013-04-11 20:26:42.891701,44644.164,7.4428787
2013-04-11 20:56:08.408663,44645.97,7.4467373
2013-04-11 21:25:33.925633,44644.254,7.4469557
2013-04-11 21:54:59.442613,44633.7,7.444459
2013-04-11 22:24:24.968242,44651.055,7.4486203
2013-04-11 22:53:50.476600,44630.555,7.4433303
2013-04-11 23:23:15.993606,44638.47,7.443889
2013-04-11 23:52:41.510622,44634.836,7.444922
2013-04-12 00:22:07.027647,44644.594,7.446355
2013-04-12 00:51:32.544680,44655.594,7.4450836
2013-04-12 01:20:58.070364,44637.45,7.4455657
2013-04-12 01:50:23.578776,44646.375,7.445622
2013-04-12 02:19:49.095836,44653.594,7.444446
2013-04-12 02:49:14.621547,44635.76,7.4441185
2013-04-12 03:18:40.129985,44640.89,7.4453983
2013-04-12 03:48:05.655713,44642.727,7.445074
2013-04-12 04:17:31.172809,44641.863,7.447619
2013-04-12 04:46:56.681275,44647.2,7.4463096
2013-04-12 05:16:22.207030,44648.297,7.446114
2013-04-12 05:45:47.724154,44638.848,7.4468536
2013-04-12 06:15:13.232646,44629.188,7.447627
2013-04-12 06:44:38.758428,44650.273,7.448182
2013-04-12 07:14:04.275578,44651.086,7.4455595
2013-04-12 07:43:29.801377,44652.316,7.447406
2013-04-12 08:12:55.309905,44641.027,7.4471602
2013-04-12 08:42:20.827083,44637.812,7.4470005
2013-04-12 09:11:46.352909,44645.03,7.4503813
2013-04-12 09:41:11.861464,44648.242,7.4478145
2013-04-12 10:10:37.378668,44629.832,7.447893
2013-04-12 10:40:02.904520,44634.562,7.4487543
2013-04-12 11:09:28.413102,44647.402,7.445562
2013-04-12 11:38:53.930333,44655.926,7.447058
2013-04-12 12:08:19.456212,44642.84,7.4488974
2013-04-12 12:37:44.973460,44632.12,7.441726
2013-04-12 13:07:10.490717,44636.984,7.4491796
2013-04-12 13:36:36.007983,44654.145,7.4485993
2013-04-12 14:06:01.516618,44640.36,7.4483237
2013-04-12 14:35:27.042540,44652.72,7.449982
2013-04-12 15:04:52.559833,44633.246,7.44658
2013-04-12 15:34:18.068495,44634.15,7.4478345
2013-04-12 16:03:43.594444,44637.527,7.4487925
2013-04-12 16:33:09.111763,44632.656,7.4463477
2013-04-12 17:02:34.637731,44624.36,7.444413
2013-04-12 17:32:00.146427,44654.285,7.4497433
2013-04-12 18:01:25.663772,44645.05,7.4488935
2013-04-12 18:30:51.189766,44629.785,7.4487433
2013-04-12 19:00:16.698488,44659.324,7.4511204
2013-04-12 19:29:42.215860,44640.688,7.44983
2013-04-12 19:59:07.741881,44636.254,7.447947
2013-04-12 20:28:33.250629,44643.945,7.45022
2013-04-12 20:57:58.776667,44627.39,7.448404
2013-04-12 21:27:24.294073,44642.805,7.4480987
2013-04-12 21:56:49.802848,44617.91,7.448902
2013-04-12 22:26:15.328912,44641.01,7.4492545
2013-04-12 22:55:40.846345,44640.766,7.449996
2013-04-12 23:25:06.355145,44647.395,7.449589
2013-04-12 23:54:31.881236,44636.125,7.450695
2013-04-13 00:23:57.398694,44645.56,7.450121
2013-04-13 00:53:22.916161,44621.805,7.4491677
2013-04-13 01:22:48.433637,44630.76,7.449009
2013-04-13 01:52:13.951122,44636.543,7.4494925
2013-04-13 02:21:39.477255,44636.07,7.44762
2013-04-13 02:51:04.986117,44642.676,7.449278
2013-04-13 03:20:30.503628,44636.645,7.450188
2013-04-13 03:49:56.029786,44628.85,7.4491477
2013-04-13 04:19:21.547315,44653.22,7.4497595
2013-04-13 04:48:47.056211,44646.33,7.4517994
2013-04-13 05:18:12.582396,44630.023,7.449866
2013-04-13 05:47:38.091310,44655.426,7.450666
2013-04-13 06:17:03.617512,44630.23,7.450638
2013-04-13 06:46:29.135083,44628.035,7.4501987
2013-04-13 07:15:54.644022,44625.195,7.4481373
2013-04-13 07:45:20.170251,44638.43,7.4489236
2013-04-13 08:14:45.687847,44634.215,7.449415
2013-04-13 08:44:11.196812,44640.656,7.4507804
2013-04-13 09:13:36.723066,44621.53,7.448919
2013-04-13 09:43:02.240689,44637.64,7.448699
2013-04-13 10:12:27.749679,44649.727,7.450886
2013-04-13 10:41:53.275959,44614.707,7.4501925
2013-04-13 11:11:18.793606,44640.223,7.450612
2013-04-13 11:40:44.319904,44639.023,7.4498734
2013-04-13 12:10:09.828928,44634.453,7.445469
2013-04-13 12:39:35.346602,44636.93,7.4485717
2013-04-13 13:09:00.872925,44640.562,7.448744
2013-04-13 13:38:26.381975,44641.91,7.4502273
2013-04-13 14:07:51.899674,44634.63,7.4496603
2013-04-13 14:37:17.426022,44633.223,7.4485497
2013-04-13 15:06:42.935097,44627.867,7.449814
2013-04-13 15:36:08.461462,44655.203,7.450937
2013-04-13 16:05:33.979196,44641.312,7.4474473
2013-04-13 16:34:59.496936,44635.566,7.4507184
2013-04-13 17:04:25.014686,44628.57,7.448961
2013-04-13 17:33:50.532445,44640.41,7.451386
2013-04-13 18:03:16.050212,44639.32,7.4491334
2013-04-13 18:32:41.567987,44639.45,7.4472857
2013-04-13 19:02:07.085771,44629.555,7.448575
2013-04-13 19:31:32.603563,44650.188,7.451692
2013-04-13 20:00:58.130003,44640.188,7.4521475
2013-04-13 20:30:23.639172,44625.56,7.45095
2013-04-13 20:59:49.156989,44633.695,7.4505363
2013-04-13 21:29:14.674815,44632.996,7.4512777
2013-04-13 21:58:40.192649,44642.21,7.44975
2013-04-13 22:28:05.719132,44631.836,7.4495635
2013-04-13 22:57:31.228342,44625.355,7.449561
2013-04-13 23:26:56.746202,44632.64,7.452107
2013-04-13 23:56:22.272710,44648.152,7.452468
2013-04-14 00:25:47.781945,44624.35,7.4483376
2013-04-14 00:55:13.308470,44647.477,7.4502287
2013-04-14 01:24:38.826362,44633.137,7.45156
2013-04-14 01:54:04.335623,44634.867,7.44934
2013-04-14 02:23:29.862172,44640.098,7.449164
2013-04-14 02:52:55.380090,44624.785,7.4476867
2013-04-14 03:22:20.889376,44630.668,7.450492
2013-04-14 03:51:46.415951,44614.58,7.4503217
2013-04-14 04:21:11.933893,44635.766,7.450007
2013-04-14 05:20:02.969802,44619.062,7.4484987
2013-04-14 05:49:28.487770,44626.41,7.4496136
2013-04-14 06:18:54.014386,44637.938,7.4490848
2013-04-14 06:48:19.523730,44630.344,7.4482446
2013-04-14 07:17:45.041722,44629.88,7.451893
2013-04-14 07:47:10.568362,44635.254,7.4464765
2013-04-14 08:16:36.086371,44646.97,7.4507713
2013-04-14 08:46:01.595748,44635.516,7.4484496
2013-04-14 09:15:27.122414,44625.05,7.448556
2013-04-14 09:44:52.640446,44650.87,7.450983
2013-04-14 10:14:18.158488,44651.363,7.452533
2013-04-14 10:43:43.676538,44631.957,7.4497814
2013-04-14 11:13:09.194596,44617.76,7.44305
2013-04-14 11:42:34.712662,44621.875,7.447405
2013-04-14 12:12:00.230737,44653.8,7.451615
2013-04-14 12:41:25.748819,44643.613,7.450125
2013-04-14 13:10:51.266910,44631.977,7.4482484
2013-04-14 13:40:16.785008,44634.684,7.4496255
2013-04-14 14:09:42.311756,44641.652,7.4471335
2013-04-14 14:39:07.821231,44627.89,7.449384
2013-04-14 15:08:33.339354,44657.344,7.455747
2013-04-14 15:37:58.866126,44647.168,7.4455037
2013-04-14 16:07:24.375626,44626.598,7.4426847
2013-04-14 16:36:49.893773,44641.55,7.447549
2013-04-14 17:06:15.420569,44629.984,7.4473104
2013-04-14 17:35:40.930093,44626.41,7.4484296
2013-04-14 18:05:06.448266,44638.28,7.447544
2013-04-14 18:34:31.975086,44647.8,7.451496
2013-04-14 19:03:57.484634,44629.19,7.4452744
2013-04-14 19:33:23.011471,44639.207,7.4481826
2013-04-14 20:02:48.529675,44639.457,7.450198
2013-04-14 20:32:14.039247,44639.043,7.4503655
2013-04-14 21:01:39.566108,44619.13,7.44796
2013-04-14 21:31:05.084337,44634.965,7.4459457
