time,flux,flux_err
2013-04-09 17:54:53.740772,58344.21,7.69213
2013-04-09 18:24:19.239283,58343.934,7.6949835
2013-04-09 18:53:44.746453,58358.047,7.6962423
2013-04-09 19:23:10.236359,58340.523,7.692639
2013-04-09 19:52:35.734925,58328.023,7.694205
2013-04-09 20:22:01.242146,58346.555,7.6965227
2013-04-09 20:51:26.732102,58339.992,7.6983447
2013-04-09 21:20:52.239359,58340.5,7.697431
2013-04-09 21:50:17.737989,58347.008,7.696393
2013-04-09 22:19:43.236636,58353.727,7.6995263
2013-04-09 22:49:08.735303,58354.453,7.6957016
2013-04-09 23:18:34.233984,58357.38,7.698267
2013-04-09 23:47:59.732686,58347.297,7.6980968
2013-04-10 00:17:25.231403,58352.312,7.698084
2013-04-10 00:46:50.730134,58356.7,7.699718
2013-04-10 01:16:16.228886,58344.42,7.701635
2013-04-10 01:45:41.727653,58357.066,7.699228
2013-04-10 02:15:07.226440,58351.73,7.7033963
2013-04-10 02:44:32.725242,58339.945,7.69537
2013-04-10 03:13:58.224060,58355.664,7.6990356
2013-04-10 03:43:23.722897,58363.613,7.7028737
2013-04-10 04:12:49.230385,58377.082,7.705615
2013-04-10 04:42:14.720618,58366.164,7.7040434
2013-04-10 05:11:40.219505,58361.6,7.7052402
2013-04-10 05:41:05.727048,58361.586,7.7016997
2013-04-10 06:10:31.217326,58355.516,7.7041516
2013-04-10 06:39:56.724904,58363.68,7.7046895
2013-04-10 07:09:22.223857,58363.195,7.7016144
2013-04-10 07:38:47.714190,58351.977,7.702847
2013-04-10 08:08:13.221818,58363.52,7.7039247
2013-04-10 08:37:38.720822,58363.57,7.702584
2013-04-10 09:07:04.211205,58357.35,7.703832
2013-04-10 09:36:29.718884,58365.676,7.7048974
2013-04-10 10:05:55.217938,58360.96,7.7058077
2013-04-10 10:35:20.725651,58361.305,7.70659
2013-04-10 11:04:46.216100,58362.11,7.7060857
2013-04-10 11:34:11.715209,58385.543,7.7080493
2013-04-10 12:03:37.222968,58361.855,7.7064204
2013-04-10 12:33:02.713467,58362.055,7.7075615
2013-04-10 13:02:28.212627,58351.938,7.7035465
2013-04-10 13:31:53.720441,58367.8,7.706019
2013-04-10 14:01:19.210991,58367.258,7.7060747
2013-04-10 14:30:44.718840,58383.39,7.706158
2013-04-10 15:00:10.218065,58349.934,7.7071376
2013-04-10 15:29:35.708665,58364.996,7.7076173
2013-04-10 15:59:01.216565,58363.152,7.709303
2013-04-10 16:28:26.715839,58346.55,7.704431
2013-04-10 16:57:52.206489,58373.37,7.708826
2013-04-10 17:27:17.714440,58364.555,7.7076344
2013-04-10 17:56:43.213765,58382.902,7.7067857
2013-04-10 18:26:08.704465,58380.195,7.708797
2013-04-10 18:55:34.212466,58351.996,7.708177
2013-04-10 19:24:59.711841,58377.42,7.7093964
2013-04-10 19:54:25.211232,58363.38,7.7092237
2013-04-10 20:23:50.710643,58369.434,7.7080073
2013-04-10 20:53:16.210068,58368.645,7.708265
2013-04-10 21:22:41.718155,58355.812,7.7078137
2013-04-10 21:52:07.208971,58379.914,7.7067504
2013-04-10 22:21:32.708452,58396.527,7.710014
2013-04-10 22:50:58.216583,58362.42,7.7116156
2013-04-10 23:20:23.707454,58378.336,7.708777
2013-04-10 23:49:49.215621,58370.49,7.708136
2013-04-11 00:19:14.715162,58356.3,7.710896
2013-04-11 00:48:40.206084,58371.73,7.712348
2013-04-11 01:18:05.714300,58389.71,7.7102995
2013-04-11 01:47:31.213892,58369.098,7.7096224
2013-04-11 02:16:56.704864,58366.906,7.7054434
2013-04-11 02:46:22.213131,58361.94,7.7101192
2013-04-11 03:15:47.712778,58376.887,7.709461
2013-04-11 03:45:13.212441,58374.094,7.712415
2013-04-11 04:14:38.712113,58374.65,7.7113376
2013-04-11 04:44:04.211810,58381.27,7.7101517
2013-04-11 05:42:55.211250,58379.055,7.7101216
2013-04-11 06:12:20.710993,58363.23,7.7095914
2013-04-11 06:41:46.219396,58361.895,7.708063
2013-04-11 07:11:11.710534,58384.125,7.7125154
2013-04-11 07:40:37.210327,58369.125,7.712757
2013-04-11 08:10:02.718774,58377.223,7.7164927
2013-04-11 11:06:35.717995,58339.914,7.704732
2013-04-11 11:36:01.209279,58367.95,7.7114606
2013-04-11 12:05:26.717863,58364.6,7.7144194
2013-04-11 12:34:52.217827,58402.72,7.7125626
2013-04-11 13:04:17.726446,58390.77,7.7040114
2013-04-11 13:33:43.217800,58442.695,7.7132053
2013-04-11 14:03:08.717809,58393.984,7.709919
2013-04-11 14:32:34.226479,58383.926,7.708048
2013-04-11 15:01:59.717883,58395.68,7.713353
2013-04-11 15:31:25.217942,58392.62,7.7169123
2013-04-11 16:00:50.726657,58399.152,7.7168674
2013-04-11 16:30:16.218112,58392.418,7.7115965
2013-04-11 16:59:41.718221,58380.62,7.7146287
2013-04-11 17:29:07.226992,58397.867,7.715258
2013-04-11 17:58:32.718497,58399.285,7.7124925
2013-04-11 18:27:58.227296,58387.05,7.7143016
2013-04-11 18:57:23.727472,58381.05,7.7138014
2013-04-11 19:26:49.227662,58385.773,7.7125845
2013-04-11 19:56:14.727872,58380.586,7.714004
2013-04-11 20:25:40.228103,58386.008,7.715129
2013-04-11 20:55:05.728344,58399.617,7.7166667
2013-04-11 21:24:31.228604,58410.363,7.716823
2013-04-11 21:53:56.728880,58374.836,7.716296
2013-04-11 22:23:22.237811,58380.08,7.7135406
2013-04-11 22:52:47.729482,58385.645,7.7144747
2013-04-11 23:22:13.229808,58385.01,7.716132
2013-04-11 23:51:38.730149,58383.766,7.716541
2013-04-12 00:21:04.230505,58393.84,7.7157855
2013-04-12 00:50:29.730882,58405.855,7.719533
2013-04-12 01:19:55.239913,58422.094,7.71859
2013-04-12 01:49:20.731684,58394.66,7.7148128
2013-04-12 02:18:46.232106,58390.754,7.7170544
2013-04-12 02:48:11.741188,58388.2,7.7186203
2013-04-12 03:17:37.233005,58388.938,7.7190166
2013-04-12 03:47:02.742122,58397.6,7.7149024
2013-04-12 04:16:28.242608,58393.484,7.7199354
2013-04-12 04:45:53.734476,58426.223,7.72165
2013-04-12 05:15:19.243643,58397.04,7.718213
2013-04-12 05:44:44.744181,58397.887,7.717466
2013-04-12 06:14:10.236098,58393.39,7.716456
2013-04-12 06:43:35.745310,58390.35,7.7162137
2013-04-12 07:13:01.245897,58388.25,7.7173686
2013-04-12 07:42:26.755145,58376.18,7.7161374
2013-04-12 08:11:52.247128,58398.812,7.7173505
2013-04-12 08:41:17.747766,58406.723,7.7181034
2013-04-12 09:10:43.257059,58405.613,7.7170744
2013-04-12 09:40:08.749092,58405.254,7.7189946
2013-04-12 10:09:34.249780,58405.65,7.7176423
2013-04-12 10:38:59.759123,58394.008,7.716502
2013-04-12 11:08:25.251207,58403.64,7.717373
2013-04-12 11:37:50.751941,58391.504,7.7173944
2013-04-12 12:07:16.261334,58393.01,7.7181177
2013-04-12 12:36:41.762108,58394.355,7.7190104
2013-04-12 13:06:07.262891,58396.258,7.719441
2013-04-12 13:35:32.763695,58398.094,7.7190022
2013-04-12 14:04:58.255874,58394.277,7.7190986
2013-04-12 14:34:23.765348,58396.324,7.71903
2013-04-12 15:03:49.266202,58391.496,7.7193284
2013-04-12 15:33:14.758426,58393.41,7.7202425
2013-04-12 16:02:40.267950,58398.34,7.7187724
2013-04-12 16:32:05.768855,58400.62,7.718496
2013-04-12 17:01:31.278410,58391.156,7.717591
2013-04-12 17:30:56.770704,58397.33,7.7196674
2013-04-12 18:00:22.271654,58388.918,7.7191534
2013-04-12 18:29:47.781259,58394.79,7.71961
2013-04-12 18:59:13.273603,58392.32,7.718964
2013-04-12 19:28:38.774598,58399.957,7.7194495
2013-04-12 19:58:04.284254,58422.703,7.720682
2013-04-12 20:27:29.776648,58393.2,7.7190495
2013-04-12 20:56:55.286334,58408.875,7.722197
2013-04-12 21:26:20.787399,58417.688,7.72112
2013-04-12 21:55:46.279839,58402.73,7.7194843
2013-04-12 22:25:11.789575,58403.625,7.721163
2013-04-12 22:54:37.290686,58398.457,7.7203307
2013-04-12 23:24:02.783176,58637.855,7.753328
2013-04-12 23:53:28.292962,58402.453,7.7211413
2013-04-13 00:22:53.794123,58397.008,7.719993
2013-04-13 00:52:19.295299,58403.242,7.7216983
2013-04-13 01:21:44.796495,58404.91,7.7208405
2013-04-13 01:51:10.297706,58388.6,7.720787
2013-04-13 02:20:35.807572,58394.004,7.720958
2013-04-13 02:50:01.300174,58386.93,7.71942
2013-04-13 03:19:26.801431,58412.367,7.7215366
2013-04-13 03:48:52.311347,58390.25,7.7208343
2013-04-13 04:18:17.812639,58399.71,7.7224483
2013-04-13 04:47:43.305306,58402.83,7.7206197
2013-04-13 05:17:08.815272,58405.39,7.720582
2013-04-13 05:46:34.307969,58404.74,7.7216167
2013-04-13 06:15:59.817966,58408.18,7.7230153
2013-04-13 06:45:25.319338,58409.97,7.720966
2013-04-13 07:14:50.812085,58411.785,7.7212563
2013-04-13 07:44:16.322133,58408.906,7.7209826
2013-04-13 08:13:41.823550,58389.47,7.721195
2013-04-13 08:43:07.316348,58402.312,7.7224703
2013-04-13 09:12:32.826445,58396.47,7.7221837
2013-04-13 09:41:58.327913,58412.11,7.722333
2013-04-13 10:11:23.820756,58392.934,7.7226863
2013-04-13 10:40:49.330899,58386.754,7.721664
2013-04-13 11:10:14.832416,58397.062,7.722784
2013-04-13 11:39:40.342590,58411.05,7.723369
2013-04-13 12:09:05.835502,58415.06,7.7216835
2013-04-13 12:38:31.337066,58404.043,7.7216825
2013-04-13 13:07:56.847290,58400.59,7.720859
2013-04-13 13:37:22.340248,58405.1,7.722428
2013-04-13 14:06:47.841866,58406.39,7.7217493
2013-04-13 14:36:13.352135,58391.434,7.7232666
2013-04-13 15:05:38.845143,58402.56,7.721751
2013-04-13 15:35:04.355447,58415.418,7.7222657
2013-04-13 16:04:29.857121,58397.234,7.7235613
2013-04-13 16:33:55.358820,58405.8,7.722252
2013-04-13 17:03:20.860529,58423.652,7.722212
2013-04-13 17:32:46.362259,58410.406,7.7231154
2013-04-13 18:02:11.864003,58399.203,7.7216945
2013-04-13 18:31:37.365762,58397.562,7.722287
2013-04-13 19:01:02.867537,58402.61,7.7241936
2013-04-13 19:30:28.369326,58397.51,7.7227955
2013-04-13 19:59:53.879776,58391.61,7.724202
2013-04-13 20:29:19.372961,58393.58,7.72388
2013-04-13 20:58:44.874800,58387.324,7.72183
2013-04-13 21:28:10.376655,58402.285,7.7203255
2013-04-13 21:57:35.878526,58392.65,7.721418
2013-04-13 22:27:01.389055,58389.656,7.7237825
2013-04-13 22:56:26.882316,58388.1,7.721654
2013-04-13 23:25:52.384236,58393.9,7.720891
2013-04-13 23:55:17.894811,58404.15,7.7231493
2013-04-14 00:24:43.388127,58395.05,7.7232304
2013-04-14 00:54:08.898733,58389.8,7.721749
2013-04-14 01:23:34.400718,58398.266,7.7238903
2013-04-14 01:52:59.894079,58381.54,7.7237554
2013-04-14 02:22:25.404734,58394.01,7.7227173
2013-04-14 02:51:50.906765,58408.25,7.7236733
2013-04-14 03:21:16.400172,58401.906,7.724071
2013-04-14 03:50:41.910878,58402.57,7.7239594
2013-04-14 04:20:07.412954,58396.28,7.7218904
2013-04-14 05:18:58.417161,58398.773,7.7231536
2013-04-14 05:48:23.919288,58411.17,7.7244678
2013-04-14 06:17:49.430075,58404.766,7.723454
2013-04-14 06:47:14.923592,58396.477,7.722655
2013-04-14 07:16:40.425768,58409.508,7.7248335
2013-04-14 07:46:05.936600,58395.367,7.722921
2013-04-14 08:15:31.438807,58401.31,7.7236557
2013-04-14 08:44:56.932389,58412.895,7.723852
2013-04-14 09:14:22.443271,58392.734,7.7234893
2013-04-14 09:43:47.945523,58400.277,7.724076
2013-04-14 10:13:13.447796,58404.387,7.725517
2013-04-14 10:42:38.950083,58402.94,7.724156
2013-04-14 11:12:04.452385,58401.64,7.72383
2013-04-14 11:41:29.954703,58406.805,7.7226276
2013-04-14 12:10:55.457041,58399.957,7.723921
2013-04-14 12:40:20.959389,58401.168,7.722215
2013-04-14 13:09:46.461757,58398.375,7.7243576
2013-04-14 13:39:11.964135,58396.297,7.722774
2013-04-14 14:08:37.475173,58385.867,7.7234025
2013-04-14 14:38:02.968951,58396.76,7.72253
2013-04-14 15:07:28.471379,58382.773,7.7245708
2013-04-14 15:36:53.982462,58392.348,7.724161
2013-04-14 16:06:19.476286,58395.312,7.724716
2013-04-14 16:35:44.978765,58382.88,7.7240734
2013-04-14 17:05:10.489893,58397.902,7.7246165
2013-04-14 17:34:35.983762,58397.15,7.723312
2013-04-14 18:04:01.486291,58397.61,7.7242675
2013-04-14 18:33:26.997469,58384.383,7.722941
2013-04-14 19:02:52.491383,58394.24,7.7244177
2013-04-14 19:32:18.002598,58386.12,7.7241035
2013-04-14 20:01:43.505187,58392.066,7.724275
2013-04-14 20:31:08.999146,58393.258,7.724795
2013-04-14 21:00:34.510411,58390.758,7.724443
2013-04-14 21:30:00.013045,58395.504,7.725007
2013-04-14 21:59:25.515694,58390.066,7.72388
2013-04-14 22:28:51.018359,58381.145,7.7248697
2013-04-14 22:58:16.521043,58397.133,7.72423
2013-04-14 23:27:42.032383,58378.035,7.723092
2013-04-14 23:57:07.535094,58392.895,7.7239466
2013-04-15 00:26:33.029183,58381.316,7.724984
2013-04-15 00:55:58.540573,58377.94,7.723718
2013-04-15 01:25:24.043333,58399.387,7.725263
2013-04-15 01:54:49.537469,58390.105,7.7236567
2013-04-15 02:24:15.048904,58391.414,7.722521
2013-04-15 02:53:40.551710,58381.973,7.722264
2013-04-15 03:23:06.045895,58393.08,7.7243805
2013-04-15 03:52:31.557376,58378.95,7.721694
2013-04-15 04:21:57.051592,58391.953,7.724818
2013-04-15 04:51:22.563102,58376.035,7.7217884
2013-04-15 05:20:48.065988,58392.285,7.722055
2013-04-15 05:50:13.560249,58385.043,7.722627
2013-04-15 06:19:39.071810,58376.887,7.7225575
2013-04-15 06:49:04.574741,58389.71,7.7216244
2013-04-15 07:18:30.069053,58384.79,7.723015
2013-04-15 07:47:55.580659,58382.746,7.7229257
2013-04-15 08:17:21.083641,58381.207,7.721758
2013-04-15 08:46:46.595277,58403.496,7.7227273
2013-04-15 09:16:12.089649,58369.957,7.7226195
2013-04-15 09:45:37.592675,58385.582,7.722308
2013-04-15 10:15:03.104357,58388.355,7.7233405
