time,flux,flux_err
2011-06-27 08:47:13.832852,27821.418,5.4172616
2011-06-27 09:16:39.336830,27878.363,5.4223886
2011-06-27 09:46:04.849427,27935.846,5.4275923
2011-06-27 10:15:30.344723,28011.031,5.4338036
2011-06-27 10:44:55.848641,28085.197,5.4385076
2011-06-27 11:14:21.361197,28177.594,5.44289
2011-06-27 11:43:46.856454,28266.783,5.448643
2011-06-27 12:13:12.360331,28352.195,5.455176
2011-06-27 12:42:37.872848,28433.955,5.4615326
2011-06-27 13:12:03.368064,28519.994,5.466266
2011-06-27 13:41:28.871900,28585.111,5.4704714
2011-06-27 14:10:54.384376,28614.312,5.4716673
2011-06-27 14:40:19.879553,28645.287,5.4742517
2011-06-27 15:09:45.383349,28648.486,5.474531
2011-06-27 15:39:10.895786,28638.232,5.4762993
2011-06-27 16:08:36.399561,28642.146,5.474661
2011-06-27 16:38:01.903317,28608.479,5.473897
2011-06-27 17:07:27.407053,28570.432,5.472695
2011-06-27 17:36:52.910789,28495.36,5.46717
2011-06-27 18:06:18.423145,28428.227,5.463711
2011-06-27 18:35:43.918201,28350.875,5.458628
2011-06-27 19:05:09.421896,28274.795,5.453209
2011-06-27 19:34:34.934211,28193.969,5.449436
2011-06-27 20:04:00.429226,28115.12,5.443664
2011-06-27 20:33:25.932882,28039.492,5.439122
2011-06-27 21:02:51.445137,27974.838,5.435371
2011-06-27 21:32:16.940133,27922.248,5.4327216
2011-06-27 22:01:42.452367,27776.145,5.421741
2011-06-27 22:31:07.947322,26683.809,5.3448105
2011-06-27 23:00:33.450897,24819.408,5.215474
2011-06-27 23:29:58.963092,23054.863,5.0941763
2011-06-27 23:59:24.458007,22000.22,5.0142922
2011-06-28 00:28:49.961542,22154.012,5.026781
2011-06-28 00:58:15.473696,23463.066,5.120897
2011-06-28 01:27:40.968571,25339.215,5.25598
2011-06-28 01:57:06.472065,27108.748,5.375032
2011-06-28 02:26:31.984179,27917.582,5.433209
2011-06-28 02:55:57.478993,28003.793,5.4384127
2011-06-28 03:25:22.991087,28085.229,5.443524
2011-06-28 03:54:48.494522,28150.086,5.446464
2011-06-28 04:24:13.997936,28235.504,5.4536133
2011-06-28 04:53:39.501349,28341.88,5.4592314
2011-06-28 05:23:05.004743,28430.545,5.4654293
2011-06-28 05:52:30.508117,28543.137,5.472577
2011-06-28 06:21:56.011491,28638.951,5.476907
2011-06-28 06:51:21.514844,28742.133,5.485201
2011-06-28 07:20:47.018178,28810.719,5.487271
