time,flux,flux_err
2013-04-09 17:55:01.420971,18087.307,4.8823
2013-04-09 18:24:26.936878,18083.857,4.8823714
2013-04-09 18:53:52.461444,18082.586,4.881648
2013-04-09 19:23:17.968745,18084.908,4.881362
2013-04-09 19:52:43.484702,18079.44,4.8814526
2013-04-09 20:22:09.009314,18070.473,4.880924
2013-04-09 20:51:34.516666,18083.348,4.8815093
2013-04-09 21:21:00.041308,18082.982,4.881734
2013-04-09 21:50:25.557334,18086.043,4.883466
2013-04-09 22:19:51.073372,18084.574,4.881576
2013-04-09 22:49:16.589424,18084.549,4.881579
2013-04-09 23:18:42.105496,18090.08,4.8818173
2013-04-09 23:48:07.621579,18086.654,4.8802896
2013-04-10 00:17:33.137681,18081.463,4.8813725
2013-04-10 00:46:58.653798,18089.047,4.884058
2013-04-10 01:16:24.169931,18085.832,4.8823338
2013-04-10 01:45:49.686084,18078.992,4.88064
2013-04-10 02:15:15.202252,18081.73,4.8809137
2013-04-10 02:44:40.718430,18085.166,4.8811436
2013-04-10 03:14:06.234633,18083.172,4.881722
2013-04-10 03:43:31.750846,18083.457,4.8808856
2013-04-10 04:12:57.275714,18091.406,4.8826094
2013-04-10 04:42:22.783323,18082.104,4.880469
2013-04-10 05:11:48.299586,18083.598,4.8814754
2013-04-10 05:41:13.824505,18084.564,4.8820395
2013-04-10 06:10:39.332158,18083.857,4.882288
2013-04-10 06:40:04.857107,18083.617,4.879794
2013-04-10 07:09:30.373436,18083.281,4.8815765
2013-04-10 07:38:55.881135,18086.314,4.880993
2013-04-10 08:08:21.406133,18084.26,4.880633
2013-04-10 08:37:46.922507,18092.594,4.8812056
2013-04-10 09:07:12.430257,18098.371,4.8825345
2013-04-10 09:36:37.955306,18089.398,4.88151
2013-04-10 10:06:03.471725,18084.213,4.880156
2013-04-10 10:35:28.996804,18085.566,4.88109
2013-04-10 11:04:54.504619,18088.467,4.881219
2013-04-10 11:34:20.021089,18081.846,4.881407
2013-04-10 12:03:45.546213,18081.453,4.8803544
2013-04-10 12:33:11.054073,18088.38,4.882787
2013-04-10 13:02:36.570593,18081.877,4.8801403
2013-04-10 13:32:02.095768,18080.906,4.8813977
2013-04-10 14:01:27.603673,18083.922,4.880217
2013-04-10 14:30:53.128878,18089.465,4.8816276
2013-04-10 15:00:18.645458,18094.396,4.8825884
2013-04-10 15:29:44.153419,18093.297,4.882455
2013-04-10 15:59:09.678669,18091.822,4.882165
2013-04-10 16:28:35.195299,18087.607,4.881804
2013-04-10 16:58:00.703300,18084.9,4.880171
2013-04-10 17:27:26.228601,18085.889,4.8827515
2013-04-10 17:56:51.745282,18081.428,4.87954
2013-04-10 18:26:17.253333,18092.543,4.881277
2013-04-10 18:55:42.778679,18072.652,4.8795156
2013-04-10 19:25:08.295399,18084.03,4.879998
2013-04-10 19:54:33.812141,18089.547,4.8806167
2013-04-10 20:23:59.328897,18086.436,4.879444
2013-04-10 20:53:24.845668,18089.307,4.8807807
2013-04-10 21:22:50.371095,18083.91,4.8804674
2013-04-10 21:52:15.879257,18084.285,4.879249
2013-04-10 22:21:41.396073,18084.207,4.8809586
2013-04-10 22:51:06.921545,18081.879,4.8798637
2013-04-10 23:20:32.429757,18089.787,4.880871
2013-04-10 23:49:57.955258,18087.666,4.881019
2013-04-11 00:19:23.472141,18079.457,4.8804755
2013-04-11 00:48:48.980398,18088.262,4.8819304
2013-04-11 01:18:14.505950,18085.736,4.8802876
2013-04-11 01:47:40.022877,18086.799,4.8806596
2013-04-11 02:17:05.531185,18078.541,4.879189
2013-04-11 02:46:31.056782,18089.723,4.881323
2013-04-11 03:15:56.573759,18085.457,4.881935
2013-04-11 03:45:22.090747,18092.676,4.882023
2013-04-11 04:14:47.607755,18085.098,4.8803487
2013-04-11 04:44:13.124778,18087.059,4.881613
2013-04-11 05:43:04.158868,18090.975,4.8820906
2013-04-11 06:12:29.675936,18080.064,4.8791323
2013-04-11 06:41:55.201664,18085.105,4.8803754
2013-04-11 07:11:20.710123,18087.262,4.881082
2013-04-11 07:40:46.227236,18089.85,4.8824787
2013-04-11 08:10:11.753009,18087.883,4.881669
2013-04-11 11:06:44.856127,18022.498,4.851402
2013-04-11 11:36:10.364726,18074.164,4.8840055
2013-04-11 12:05:35.890626,18089.996,4.891472
2013-04-11 12:35:01.407894,18078.355,4.883508
2013-04-11 13:04:26.933824,18094.06,4.8890824
2013-04-11 13:33:52.442484,18082.746,4.8825836
2013-04-11 14:03:17.959803,18098.512,4.8853507
2013-04-11 14:32:43.485778,18089.064,4.886298
2013-04-11 15:02:08.994487,18081.207,4.884263
2013-04-11 15:31:34.511852,18087.928,4.883867
2013-04-11 16:01:00.037872,18087.953,4.881111
2013-04-11 16:30:25.546627,18107.637,4.8877273
2013-04-11 16:59:51.064042,18078.992,4.882576
2013-04-11 17:29:16.590107,18081.887,4.880374
2013-04-11 17:58:42.098908,18075.379,4.8806696
2013-04-11 18:28:07.625007,18091.672,4.885648
2013-04-11 18:57:33.142483,18080.383,4.8818293
2013-04-11 19:26:58.659969,18082.451,4.882172
2013-04-11 19:56:24.177474,18084.285,4.881556
2013-04-11 20:25:49.694995,18073.387,4.8798428
2013-04-11 20:55:15.212526,18085.752,4.8812623
2013-04-11 21:24:40.730076,18092.076,4.884358
2013-04-11 21:54:06.247643,18083.094,4.880971
2013-04-11 22:23:31.773863,18087.818,4.88373
2013-04-11 22:52:57.282825,18088.111,4.8823233
2013-04-11 23:22:22.800436,18101.486,4.8820744
2013-04-11 23:51:48.318062,18076.559,4.8825674
2013-04-12 00:21:13.835703,18080.807,4.8807106
2013-04-12 00:50:39.353365,18088.693,4.8816624
2013-04-12 01:20:04.879676,18091.555,4.880357
2013-04-12 01:49:30.388728,18076.516,4.8796964
2013-04-12 02:18:55.906430,18076.809,4.8801603
2013-04-12 02:48:21.432792,18081.373,4.880472
2013-04-12 03:17:46.941884,18082.854,4.880129
2013-04-12 03:47:12.468276,18089.654,4.881427
2013-04-12 04:16:37.986043,18079.49,4.8808565
2013-04-12 04:46:03.495180,18083.887,4.88145
2013-04-12 05:15:29.021618,18080.723,4.8806863
2013-04-12 05:44:54.539430,18095.111,4.8817873
2013-04-12 06:14:20.048617,18083.05,4.8807034
2013-04-12 06:43:45.575100,18082.408,4.8805127
2013-04-12 07:13:11.092957,18079.621,4.8800755
2013-04-12 07:42:36.619470,18091.715,4.881614
2013-04-12 08:12:02.128718,18083.334,4.881211
2013-04-12 08:41:27.646621,18083.98,4.8802667
2013-04-12 09:10:53.173179,18085.43,4.879764
2013-04-12 09:40:18.682472,18090.562,4.882894
2013-04-12 10:09:44.200420,18085.393,4.8807564
2013-04-12 10:39:09.727024,18094.074,4.8814425
2013-04-12 11:08:35.236367,18083.459,4.8807435
2013-04-12 11:38:00.754361,18087.303,4.8812957
2013-04-12 12:07:26.281009,18085.885,4.880937
2013-04-12 12:36:51.799038,18090.719,4.882416
2013-04-12 13:06:17.317076,18087.314,4.880918
2013-04-12 13:35:42.835130,18083.424,4.880898
2013-04-12 14:05:08.344564,18084.09,4.8817706
2013-04-12 14:34:33.871288,18086.398,4.8806124
2013-04-12 15:03:59.389387,18075.65,4.878465
2013-04-12 15:33:24.898861,18087.871,4.880914
2013-04-12 16:02:50.425635,18090.605,4.882481
2013-04-12 16:32:15.943780,18087.27,4.8812304
2013-04-12 17:01:41.470584,18085.861,4.8797126
2013-04-12 17:31:06.980118,18090.645,4.880448
2013-04-12 18:00:32.498313,18086.111,4.8824625
2013-04-12 18:29:58.025158,18087.422,4.880565
2013-04-12 18:59:23.534742,18080.613,4.8805714
2013-04-12 19:28:49.052977,18093.418,4.8810487
2013-04-12 19:58:14.579873,18092.783,4.8824797
2013-04-12 20:27:40.089497,18076.729,4.879551
2013-04-12 20:57:05.616423,18081.688,4.8794684
2013-04-12 21:26:31.134718,18082.04,4.880655
2013-04-12 21:55:56.644388,18095.654,4.8819065
2013-04-12 22:25:22.171358,18085.865,4.8803287
