time,flux,flux_err
2013-04-09 17:54:43.738046,210014.53,13.6466675
2013-04-09 18:24:09.270900,210003.62,13.661869
2013-04-09 18:53:34.812415,209993.64,13.6570635
2013-04-09 19:23:00.336659,209968.16,13.651257
2013-04-09 19:52:25.869564,209987.3,13.664127
2013-04-09 20:21:51.411129,209970.14,13.656203
2013-04-09 20:51:16.935434,209997.95,13.667806
2013-04-09 21:20:42.477040,209983.53,13.669885
2013-04-09 21:50:08.010015,209985.5,13.657262
2013-04-09 22:19:33.543010,209976.88,13.671044
2013-04-09 22:48:59.076036,209977.89,13.669482
2013-04-09 23:18:24.609061,209987.78,13.673831
2013-04-09 23:47:50.142117,209935.34,13.669589
2013-04-10 00:17:15.675183,209968.39,13.667017
2013-04-10 00:46:41.208278,209949.81,13.673311
2013-04-10 01:16:06.741375,209961.02,13.67674
2013-04-10 01:45:32.274501,209945.64,13.675653
2013-04-10 02:14:57.807647,209916.34,13.675306
2013-04-10 02:44:23.340803,209925.98,13.686271
2013-04-10 03:13:48.873980,209912.6,13.68513
2013-04-10 03:43:14.407176,209919.67,13.683882
2013-04-10 04:12:39.949033,209898.33,13.676229
2013-04-10 04:42:05.473620,209926.12,13.680936
2013-04-10 05:11:31.006876,209917.1,13.680806
2013-04-10 05:40:56.548783,209913.9,13.683354
2013-04-10 06:10:22.073421,209920.22,13.687759
2013-04-10 06:39:47.615367,209907.62,13.688087
2013-04-10 07:09:13.148690,209939.14,13.682825
2013-04-10 07:38:38.673387,209907.78,13.693743
2013-04-10 08:08:04.215385,209896.22,13.688932
2013-04-10 08:37:29.748762,209869.12,13.688429
2013-04-10 09:06:55.273515,209890.89,13.689715
2013-04-10 09:36:20.815563,209891.17,13.695034
2013-04-10 10:05:46.348991,209878.67,13.69526
2013-04-10 10:35:11.891078,209850.8,13.694891
2013-04-10 11:04:37.415901,209873.2,13.694996
2013-04-10 11:34:02.949385,209887.58,13.693359
2013-04-10 12:03:28.491523,209874.5,13.695685
2013-04-10 12:32:54.016401,209865.62,13.692484
2013-04-10 13:02:19.549935,209821.81,13.69516
2013-04-10 13:31:45.092128,209857.36,13.690289
2013-04-10 14:01:10.617062,209840.14,13.689991
2013-04-10 14:30:36.159291,209844.78,13.70538
2013-04-10 15:00:01.692895,209852.06,13.700105
2013-04-10 15:29:27.217879,209832.33,13.695873
2013-04-10 15:58:52.760163,209813.86,13.69996
2013-04-10 16:28:18.293822,209833.0,13.69296
2013-04-10 16:57:43.818856,209818.08,13.69829
2013-04-10 17:27:09.361196,209819.44,13.699165
2013-04-10 17:56:34.894905,209801.27,13.691446
2013-04-10 18:26:00.419995,209821.25,13.701656
2013-04-10 18:55:25.962385,209792.86,13.697991
2013-04-10 19:24:51.496149,209845.52,13.69673
2013-04-10 19:54:17.029935,209796.83,13.700354
2013-04-10 20:23:42.563735,209780.61,13.697349
2013-04-10 20:53:08.097555,209781.56,13.703219
2013-04-10 21:22:33.640030,209785.05,13.705323
2013-04-10 21:51:59.165246,209762.3,13.70099
2013-04-10 22:21:24.699116,209759.86,13.704894
2013-04-10 22:50:50.241646,209776.64,13.701656
2013-04-10 23:20:15.766912,209738.14,13.703138
2013-04-10 23:49:41.309478,209745.0,13.700089
2013-04-11 00:19:06.843419,209739.75,13.704688
2013-04-11 00:48:32.368740,209766.73,13.706883
2013-04-11 01:17:57.911355,209729.38,13.70253
2013-04-11 01:47:23.445352,209704.83,13.705455
2013-04-11 02:16:48.970723,209753.5,13.707429
