time,flux,flux_err
2013-04-09 17:54:29.308522,6303.184,3.7283401
2013-04-09 18:23:54.839375,6299.263,3.7269273
2013-04-09 18:53:20.378878,6302.082,3.727563
2013-04-09 19:22:45.901121,6298.6084,3.726898
2013-04-09 19:52:11.432025,6300.9854,3.7313278
2013-04-09 20:21:36.971588,6301.105,3.7292447
2013-04-09 20:51:02.493891,6301.706,3.731398
2013-04-09 21:20:28.033505,6304.043,3.735252
2013-04-09 21:49:53.564488,6300.24,3.733101
2013-04-09 22:19:19.095492,6301.183,3.736887
2013-04-09 22:48:44.626517,6299.705,3.735453
2013-04-09 23:18:10.157560,6303.583,3.7390118
2013-04-09 23:47:35.688615,6304.3413,3.739574
2013-04-10 00:17:01.219699,6300.4443,3.7385712
2013-04-10 00:46:26.750803,6304.065,3.7382581
2013-04-10 01:15:52.281928,6302.051,3.7408803
2013-04-10 01:45:17.813073,6304.9097,3.741977
2013-04-10 02:14:43.344227,6304.267,3.739819
2013-04-10 02:44:08.875412,6309.9727,3.7466936
2013-04-10 03:13:34.406617,6305.0815,3.7441404
2013-04-10 03:42:59.937832,6306.477,3.745498
2013-04-10 04:12:25.477717,6306.413,3.7435167
2013-04-10 04:41:51.000343,6298.0806,3.7454348
2013-04-10 05:11:16.531618,6314.694,3.746104
2013-04-10 05:40:42.071564,6301.0957,3.7464838
2013-04-10 06:10:07.594239,6302.2183,3.7461486
2013-04-10 06:39:33.134215,6308.624,3.7467184
2013-04-10 07:08:58.665581,6306.064,3.7468243
2013-04-10 07:38:24.188317,6311.0483,3.7485495
2013-04-10 08:07:49.728353,6306.309,3.7501032
2013-04-10 08:37:15.259769,6302.275,3.748791
2013-04-10 09:06:40.782566,6308.1934,3.7508285
2013-04-10 09:36:06.322662,6302.346,3.7500982
2013-04-10 10:05:31.854139,6302.5645,3.7498055
2013-04-10 10:34:57.394275,6314.302,3.7509735
2013-04-10 11:04:22.917152,6309.972,3.7511864
2013-04-10 11:33:48.448689,6306.8516,3.7519803
2013-04-10 12:03:13.988886,6305.2964,3.7524576
2013-04-10 12:32:39.511823,6311.5186,3.7537794
2013-04-10 13:02:05.043410,6303.4946,3.7510405
2013-04-10 13:31:30.583667,6313.069,3.7547748
2013-04-10 14:00:56.106655,6312.9146,3.7526515
2013-04-10 14:30:21.646953,6311.098,3.7549229
