time,flux,flux_err
2013-04-09 17:55:01.395906,49805.906,7.7328887
2013-04-09 18:24:26.931954,49793.055,7.7450004
2013-04-09 18:53:52.476662,49790.4,7.7434287
2013-04-09 19:23:18.004105,49788.34,7.7506776
2013-04-09 19:52:43.540199,49800.75,7.763815
2013-04-09 20:22:09.084957,49794.793,7.7490554
2013-04-09 20:51:34.612446,49791.4,7.7543273
2013-04-09 21:21:00.157230,49804.707,7.7630477
2013-04-09 21:50:25.693393,49792.348,7.753152
2013-04-09 22:19:51.229572,49784.51,7.769531
2013-04-09 22:49:16.765766,49781.293,7.7604856
2013-04-09 23:18:42.301980,49773.21,7.7614584
2013-04-09 23:48:07.838204,49785.195,7.76745
2013-04-10 00:17:33.374448,49785.14,7.77226
2013-04-10 00:46:58.910707,49783.28,7.783267
2013-04-10 01:16:24.446982,49795.418,7.774684
2013-04-10 01:45:49.983271,49783.07,7.7727265
2013-04-10 02:15:15.519581,49803.586,7.778691
2013-04-10 02:44:41.055905,49792.4,7.7828083
2013-04-10 03:14:06.592240,49784.625,7.7817316
2013-04-10 03:43:32.128595,49773.62,7.7769823
2013-04-10 04:12:57.673610,49789.816,7.7876167
2013-04-10 04:42:23.201355,49773.56,7.7777777
2013-04-10 05:11:48.737760,49788.164,7.7930846
2013-04-10 05:41:14.282815,49784.945,7.7839627
2013-04-10 06:10:39.810611,49788.125,7.791953
2013-04-10 06:40:05.355701,49790.34,7.79219
2013-04-10 07:09:30.892171,49791.598,7.792623
2013-04-10 07:38:56.420012,49786.246,7.792866
2013-04-10 08:08:21.965152,49784.746,7.791256
2013-04-10 08:37:47.501663,49788.598,7.7981706
2013-04-10 09:07:13.029554,49788.812,7.79765
2013-04-10 09:36:38.574740,49810.24,7.799073
2013-04-10 10:06:04.111306,49793.066,7.7933207
2013-04-10 10:35:29.656522,49782.246,7.794962
2013-04-10 11:04:55.184473,49799.848,7.79473
2013-04-10 11:34:20.721085,49773.934,7.790349
2013-04-10 12:03:46.266351,49807.098,7.7973456
2013-04-10 12:33:11.794353,49813.176,7.805691
2013-04-10 13:02:37.331009,49802.16,7.8027844
2013-04-10 13:32:02.876321,49794.4,7.8001947
2013-04-10 14:01:28.404373,49799.824,7.801163
2013-04-10 14:30:53.949715,49782.01,7.8031054
2013-04-10 15:00:19.486436,49814.273,7.8053
2013-04-10 15:29:45.014533,49820.984,7.8022046
2013-04-10 15:59:10.559926,49804.777,7.8057213
2013-04-10 16:28:36.096693,49809.895,7.8041687
2013-04-10 16:58:01.624835,49729.387,7.8040557
2013-04-10 17:27:27.170273,49063.14,7.769147
2013-04-10 17:56:52.707090,48009.31,7.719991
2013-04-10 18:26:18.235278,46697.316,7.65134
2013-04-10 18:55:43.780766,45379.766,7.5896335
2013-04-10 19:25:09.317628,44177.785,7.526943
2013-04-10 19:54:34.854506,43214.867,7.485549
2013-04-10 20:24:00.391399,42682.875,7.4618535
2013-04-10 20:53:25.928307,42647.27,7.4610124
2013-04-10 21:22:51.473870,43093.902,7.4821057
2013-04-10 21:52:17.002174,43960.766,7.524661
2013-04-10 22:21:42.539126,45136.195,7.5842614
2013-04-10 22:51:08.084740,46466.367,7.6515317
2013-04-10 23:20:33.613089,47787.473,7.713343
2013-04-10 23:49:59.158727,48925.914,7.762502
2013-04-11 00:19:24.695746,49689.695,7.8032646
2013-04-11 00:48:50.224140,49828.438,7.8124704
2013-04-11 01:18:15.769828,49832.953,7.810835
2013-04-11 01:47:41.306897,49837.96,7.811459
2013-04-11 02:17:06.835337,49829.805,7.813102
2013-04-11 02:46:32.381075,49840.12,7.8125796
2013-04-11 03:15:57.918185,49849.605,7.8154097
2013-04-11 03:45:23.455314,49835.49,7.8160615
2013-04-11 04:14:48.992453,49834.17,7.8185034
2013-04-11 04:44:14.529613,49847.74,7.816451
2013-04-11 05:43:05.603977,49859.074,7.8208137
2013-04-11 06:12:31.141182,49835.195,7.815529
2013-04-11 06:41:56.687041,49848.89,7.8159804
2013-04-11 07:11:22.215637,49861.285,7.8181157
2013-04-11 07:40:47.752887,49856.824,7.81699
2013-04-11 08:10:13.298797,49899.316,7.7827992
2013-04-11 11:06:46.522719,49841.883,6.509094
2013-04-11 11:36:12.051455,49875.61,7.81617
2013-04-11 12:05:37.597486,49893.656,7.815518
2013-04-11 12:35:03.134887,49896.312,7.8168945
2013-04-11 13:04:28.680948,49877.22,7.820468
2013-04-11 13:33:54.209744,49873.816,7.8233585
2013-04-11 14:03:19.747195,49884.0,7.8250237
2013-04-11 14:32:45.293301,49866.715,7.817527
2013-04-11 15:02:10.822143,49899.46,7.8258066
2013-04-11 15:31:36.359644,49868.113,7.8228383
2013-04-11 16:01:01.905796,49879.02,7.8205137
2013-04-11 16:30:27.434683,49873.887,7.824091
2013-04-11 16:59:52.972224,49883.66,7.827073
2013-04-11 17:29:18.518426,49861.3,7.822997
2013-04-11 17:58:44.047358,49855.863,7.8240113
2013-04-11 18:28:09.593590,49843.375,7.82175
2013-04-11 18:57:35.131192,49938.016,7.8384614
2013-04-11 19:27:00.668809,49896.7,7.826258
2013-04-11 19:56:26.206446,49886.375,7.8252344
2013-04-11 20:25:51.744094,49875.55,7.8246512
2013-04-11 20:55:17.281761,49872.113,7.821115
2013-04-11 21:24:42.819438,49861.043,7.824435
2013-04-11 21:54:08.357136,49905.855,7.8240356
2013-04-11 22:23:33.903489,49901.37,7.822977
2013-04-11 22:52:59.432571,49876.258,7.8238378
2013-04-11 23:22:24.970315,49883.973,7.824143
2013-04-11 23:51:50.508068,49883.047,7.8244786
2013-04-12 00:21:16.045840,49884.4,7.8270826
2013-04-12 00:50:41.583629,49910.95,7.826587
2013-04-12 01:20:07.130066,49879.613,7.8253975
2013-04-12 01:49:32.659245,49893.137,7.824717
2013-04-12 02:18:58.197079,49891.434,7.824785
2013-04-12 02:48:23.743562,49885.31,7.8252187
2013-04-12 03:17:49.272785,49876.145,7.8250813
2013-04-12 03:47:14.819299,49902.117,7.8258386
2013-04-12 04:16:40.357193,49896.605,7.8276825
2013-04-12 04:46:05.886462,49889.98,7.825925
2013-04-12 05:15:31.433021,49906.895,7.827293
2013-04-12 05:44:56.970960,49902.49,7.8279862
2013-04-12 06:14:22.500274,49908.68,7.828549
2013-04-12 06:43:48.046878,49916.33,7.8263197
2013-04-12 07:13:13.584862,49913.88,7.829063
2013-04-12 07:42:39.131496,49925.145,7.827947
2013-04-12 08:12:04.660871,49950.27,7.8291698
2013-04-12 08:41:30.198896,49910.52,7.827587
2013-04-12 09:10:55.745580,49919.3,7.826599
2013-04-12 09:40:21.274995,49906.855,7.828568
2013-04-12 10:09:46.813069,49903.02,7.8272724
2013-04-12 10:39:12.359794,49923.14,7.825214
2013-04-12 11:08:37.889254,49913.715,7.827942
2013-04-12 11:38:03.427375,49939.56,7.826997
2013-04-12 12:07:28.974145,49920.344,7.8280225
2013-04-12 12:36:54.512290,49900.34,7.8289585
2013-04-12 13:06:20.050455,49914.848,7.8274317
2013-04-12 13:35:45.588630,49931.258,7.825781
2013-04-12 14:05:11.118181,49920.758,7.8271728
2013-04-12 14:34:36.665026,49921.195,7.82803
2013-04-12 15:04:02.203247,49943.812,7.8274736
2013-04-12 15:33:27.732843,49936.582,7.8288994
2013-04-12 16:02:53.279733,49948.613,7.8315554
2013-04-12 16:32:18.818000,49973.883,7.8332963
2013-04-12 17:01:44.364921,49939.023,7.828646
2013-04-12 17:31:09.894576,49954.992,7.831556
2013-04-12 18:00:35.432883,49925.152,7.828943
2013-04-12 18:30:00.979849,49935.184,7.825438
2013-04-12 18:59:26.509545,49940.73,7.8279967
2013-04-12 19:28:52.047902,49952.14,7.829721
2013-04-12 19:58:17.594909,49940.426,7.828982
