time,flux,flux_err
2009-09-18 17:54:02.567167,353882.75,17.142815
2009-09-18 18:23:27.978567,353861.66,17.141394
2009-09-18 18:52:53.381288,353781.88,17.139746
2009-09-18 19:22:18.801249,353680.56,17.138159
2009-09-18 19:51:44.212569,353618.94,17.135006
2009-09-18 20:21:09.615209,353446.44,17.133394
2009-09-18 20:50:35.026469,353395.84,17.13208
2009-09-18 21:20:00.446328,353348.75,17.131443
2009-09-18 21:49:25.848908,353292.03,17.12977
2009-09-18 22:18:51.260088,353313.7,17.132801
2009-09-18 22:48:16.679867,353331.38,17.130611
2009-09-18 23:17:42.082366,353311.8,17.13322
2009-09-18 23:47:07.493465,353268.94,17.13208
2009-09-19 00:16:32.913184,353327.12,17.134491
2009-09-19 00:45:58.315603,353335.3,17.133324
2009-09-19 01:15:23.726622,353399.0,17.135475
2009-09-19 01:44:49.137640,353460.28,17.135778
2009-09-19 02:14:14.557238,353517.62,17.137743
2009-09-19 02:43:39.959557,353597.53,17.139133
2009-09-19 03:13:05.370474,353677.25,17.140648
2009-09-19 03:42:30.790032,353703.3,17.14243
2009-09-19 04:11:56.192250,353711.84,17.142384
2009-09-19 04:41:21.603107,353723.75,17.14186
2009-09-19 05:10:47.005285,353712.94,17.139875
2009-09-19 05:40:12.424723,353712.25,17.143
2009-09-19 06:09:37.835499,353810.16,17.146307
2009-09-19 06:39:03.246256,353822.88,17.145918
2009-09-19 07:08:28.656974,353834.72,17.144897
2009-09-19 07:37:54.067670,353833.78,17.145945
2009-09-19 08:07:19.469706,353840.34,17.145042
2009-09-19 08:36:44.880343,353837.4,17.145557
2009-09-19 09:06:10.299599,353840.4,17.146006
2009-09-19 09:35:35.710195,353798.78,17.143883
2009-09-19 10:05:01.112131,353697.5,17.141537
2009-09-19 10:34:26.531307,353617.1,17.141972
2009-09-19 11:03:51.933183,353604.84,17.142233
2009-09-19 11:33:17.343678,353596.53,17.140495
2009-09-19 12:02:42.762793,353584.56,17.13968
2009-09-19 12:32:08.164589,353525.34,17.139324
2009-09-19 13:01:33.575004,353527.2,17.14097
2009-09-19 13:30:58.985398,353482.03,17.140743
2009-09-19 14:00:24.395753,353462.3,17.139816
2009-09-19 14:29:49.806108,353408.5,17.137741
2009-09-19 14:59:15.216423,353400.16,17.138174
2009-09-19 15:28:40.635337,353399.9,17.137863
2009-09-19 15:58:06.036971,353424.75,17.138203
2009-09-19 16:27:31.447205,353462.66,17.13952
2009-09-19 16:56:56.848779,353477.66,17.137888
2009-09-19 17:26:22.267613,353499.0,17.139723
2009-09-19 17:55:47.677767,353556.84,17.139265
2009-09-19 18:25:13.079280,353664.75,17.143353
2009-09-19 18:54:38.498033,353724.47,17.141762
2009-09-19 19:24:03.908106,353816.66,17.144678
2009-09-19 19:53:29.318179,353864.56,17.146557
2009-09-19 20:22:54.719572,353978.88,17.147322
2009-09-19 20:52:20.138225,353933.44,17.147697
2009-09-19 21:21:45.548197,353984.66,17.149231
2009-09-19 21:51:10.949530,353922.84,17.14782
2009-09-19 22:20:36.368102,353878.38,17.146236
2009-09-19 22:50:01.778014,353813.16,17.145605
2009-09-19 23:48:52.597759,353757.75,17.143984
