time,flux,flux_err
2013-04-09 17:54:58.015498,29791.146,5.728985
2013-04-09 18:24:23.548021,29808.664,5.736291
2013-04-09 18:53:49.089198,29794.74,5.736537
2013-04-09 19:23:14.613111,29798.416,5.737151
2013-04-09 19:52:40.145684,29802.229,5.7406883
2013-04-09 20:22:05.686912,29797.74,5.7384195
2013-04-09 20:51:31.210875,29794.031,5.744286
2013-04-09 21:20:56.752138,29805.078,5.745928
2013-04-09 21:50:22.284776,29814.375,5.744685
2013-04-09 22:19:47.817430,29804.775,5.746524
2013-04-09 22:49:13.350099,29800.932,5.7476335
2013-04-09 23:18:38.882787,29806.22,5.7464414
2013-04-09 23:48:04.415491,29806.865,5.753197
2013-04-10 00:17:29.948210,29797.604,5.750817
2013-04-10 00:46:55.480948,29805.096,5.751309
2013-04-10 01:16:21.013697,29796.543,5.7531013
2013-04-10 01:45:46.546471,29808.432,5.752642
2013-04-10 02:15:12.079255,29812.45,5.753557
2013-04-10 02:44:37.612060,29812.633,5.756058
2013-04-10 03:14:03.144874,29805.922,5.7549977
2013-04-10 03:43:28.677708,29814.592,5.7567496
2013-04-10 04:12:54.219203,29816.338,5.7559304
2013-04-10 04:42:19.743433,29809.68,5.756342
2013-04-10 05:11:45.276312,29814.912,5.7611866
2013-04-10 05:41:10.817857,29817.002,5.758941
2013-04-10 06:10:36.342132,29805.068,5.759004
2013-04-10 06:40:01.883707,29802.023,5.759436
2013-04-10 07:09:27.416657,29799.16,5.758999
2013-04-10 07:38:52.940983,29809.613,5.760527
2013-04-10 08:08:18.482602,29812.69,5.763024
2013-04-10 08:37:44.015603,29808.572,5.761744
2013-04-10 09:07:09.539979,29815.516,5.764497
2013-04-10 09:36:35.081649,29811.8,5.762433
2013-04-10 10:06:00.614695,29810.016,5.762359
2013-04-10 10:35:26.156400,29812.809,5.764932
2013-04-10 11:04:51.680841,29809.467,5.762259
2013-04-10 11:34:17.213937,29808.938,5.7619176
2013-04-10 12:03:42.755688,29808.578,5.76533
2013-04-10 12:33:08.280179,29802.273,5.763396
2013-04-10 13:02:33.813321,29801.887,5.762302
2013-04-10 13:31:59.355127,29804.215,5.7654395
2013-04-10 14:01:24.879663,29799.777,5.7632966
2013-04-10 14:30:50.421495,29815.47,5.7662635
2013-04-10 15:00:15.954706,29848.186,5.7723017
2013-04-10 15:29:41.479293,29795.854,5.765043
2013-04-10 15:59:07.021175,29817.74,5.7664094
2013-04-10 16:28:32.554432,29801.09,5.763493
2013-04-10 16:57:58.079069,29812.867,5.7669296
2013-04-10 17:27:23.621001,29803.727,5.76649
2013-04-10 17:56:49.154303,29809.39,5.7670856
