time,flux,flux_err
2013-04-09 17:54:46.593346,52009.055,7.3260074
2013-04-09 18:24:12.103308,52000.293,7.334193
2013-04-09 18:53:37.621930,52011.117,7.3258853
2013-04-09 19:23:03.123287,52030.875,7.3295493
2013-04-09 19:52:28.633304,51998.406,7.3222384
2013-04-09 20:21:54.151976,52002.67,7.3308983
2013-04-09 20:51:19.653389,52015.96,7.331779
2013-04-09 21:20:45.172102,52011.305,7.331605
2013-04-09 21:50:10.682189,52019.39,7.33201
2013-04-09 22:19:36.192292,52000.953,7.330654
2013-04-09 22:49:01.702420,51994.84,7.327662
2013-04-09 23:18:27.212557,51993.242,7.3351398
2013-04-09 23:47:52.722721,52004.715,7.3342385
2013-04-10 00:17:18.232899,51987.527,7.329803
2013-04-10 00:46:43.743092,51983.496,7.3289714
2013-04-10 01:16:09.253305,51978.55,7.3280916
2013-04-10 01:45:34.763539,51970.277,7.32738
2013-04-10 02:15:00.273787,51978.117,7.3314166
2013-04-10 02:44:25.784051,51977.215,7.3324513
2013-04-10 03:13:51.294340,52014.12,7.3320045
2013-04-10 03:43:16.804638,52014.41,7.3307166
2013-04-10 04:12:42.323603,52012.555,7.334512
2013-04-10 04:42:07.825302,52013.277,7.3278937
2013-04-10 05:11:33.335656,52012.375,7.3387804
2013-04-10 05:40:58.854675,52003.453,7.336882
2013-04-10 06:10:24.356425,51997.113,7.32981
2013-04-10 06:39:49.875474,51989.4,7.3343334
2013-04-10 07:09:15.385904,52005.793,7.3369517
2013-04-10 07:38:40.887709,52001.145,7.3359275
2013-04-10 08:08:06.406813,52022.285,7.329589
2013-04-10 08:37:31.917293,51995.074,7.330679
2013-04-10 09:06:57.419153,52013.098,7.3366218
2013-04-10 09:36:22.938308,52028.51,7.3332644
2013-04-10 10:05:48.448843,52037.426,7.3314824
2013-04-10 10:35:13.968038,52017.297,7.3336706
2013-04-10 11:04:39.469969,52046.383,7.3370605
2013-04-10 11:34:04.980555,52013.69,7.337327
2013-04-10 12:03:30.499800,52012.508,7.338301
2013-04-10 12:32:56.001786,52031.72,7.336568
2013-04-10 13:02:21.512427,52056.117,7.338387
2013-04-10 13:31:47.031727,52047.06,7.3389597
2013-04-10 14:01:12.533764,52024.574,7.3369913
2013-04-10 14:30:38.053100,52023.508,7.334266
2013-04-10 15:00:03.563811,52016.32,7.335268
2013-04-10 15:29:29.065902,52006.02,7.336416
2013-04-10 15:58:54.585289,52032.46,7.3385153
2013-04-10 16:28:20.096055,52043.63,7.344325
2013-04-10 16:57:45.598197,51984.97,7.3403955
2013-04-10 17:27:11.117639,51989.066,7.340451
2013-04-10 17:56:36.628455,51982.457,7.334325
2013-04-10 18:26:02.130653,52008.324,7.340967
2013-04-10 18:55:27.650150,52019.99,7.341056
2013-04-10 19:24:53.161017,52003.938,7.3463182
2013-04-10 19:54:18.671909,52023.668,7.3373075
2013-04-10 20:23:44.182817,52006.61,7.339542
2013-04-10 20:53:09.693739,51999.598,7.334897
2013-04-10 21:22:35.213327,52014.17,7.3388443
