time,flux,flux_err
2013-04-09 17:54:19.226149,5902.4565,3.2788565
2013-04-09 18:23:44.742478,5898.3667,3.2846081
2013-04-09 18:53:10.267466,5901.7646,3.2848442
2013-04-09 19:22:35.775195,5900.5664,3.2856617
2013-04-09 19:52:01.291585,5895.6274,3.2848482
2013-04-09 20:21:26.816634,5895.5996,3.2813547
2013-04-09 20:50:52.324423,5898.641,3.2846975
2013-04-09 21:20:17.849513,5898.6567,3.2840495
2013-04-09 21:49:43.365982,5893.822,3.2824585
2013-04-09 22:19:08.882482,5906.4575,3.2882388
2013-04-09 22:48:34.398992,5903.93,3.287338
2013-04-09 23:17:59.915532,5897.016,3.2883706
2013-04-09 23:47:25.432092,5896.858,3.2921493
2013-04-10 00:16:50.948663,5898.6064,3.2919748
2013-04-10 00:46:16.465262,5900.977,3.2920935
2013-04-10 01:15:41.981883,5900.421,3.293477
2013-04-10 01:45:07.498524,5906.6157,3.2924824
2013-04-10 02:14:33.015184,5897.0903,3.293798
2013-04-10 02:43:58.531865,5897.94,3.2926245
2013-04-10 03:13:24.048576,5893.319,3.2891772
2013-04-10 03:42:49.565297,5894.6475,3.2951396
2013-04-10 04:12:15.090689,5900.722,3.291309
2013-04-10 04:41:40.598810,5903.1704,3.2948227
2013-04-10 05:11:06.115601,5896.096,3.2949288
2013-04-10 05:40:31.641043,5899.549,3.294812
2013-04-10 06:09:57.149235,5899.234,3.2957134
2013-04-10 06:39:22.674726,5901.8936,3.2977097
2013-04-10 07:08:48.191598,5895.774,3.2953439
2013-04-10 07:38:13.699851,5893.5474,3.2957592
2013-04-10 08:07:39.225402,5895.4795,3.2958038
2013-04-10 08:37:04.742335,5902.42,3.2966874
2013-04-10 09:06:30.250647,5900.459,3.2975748
2013-04-10 09:35:55.776270,5893.415,3.2969575
2013-04-10 10:05:21.293262,5900.6934,3.2982316
2013-04-10 10:34:46.818915,5905.5273,3.3002274
2013-04-10 11:04:12.327318,5896.993,3.2957282
2013-04-10 11:33:37.844371,5903.673,3.3001332
2013-04-10 12:03:03.370094,5899.3545,3.2984903
2013-04-10 12:32:28.878557,5898.206,3.295937
2013-04-10 13:01:54.395681,5903.112,3.300724
