time,flux,flux_err
2013-04-09 17:55:40.296660,11769.396,5.9003687
2013-04-09 18:25:05.824624,11768.33,5.896199
2013-04-09 18:54:31.361238,11767.387,5.9016604
2013-04-09 19:23:56.880584,11777.2705,5.9003563
2013-04-09 19:53:22.408581,11771.879,5.8949323
2013-04-09 20:22:47.945230,11776.572,5.900405
2013-04-09 20:52:13.464609,11783.367,5.9039164
2013-04-09 21:21:39.001281,11770.3545,5.8976784
2013-04-09 21:51:04.529324,11777.38,5.89477
2013-04-09 22:20:30.057379,11774.23,5.90614
2013-04-09 22:49:55.585446,11765.663,5.906318
2013-04-09 23:19:21.113522,11763.52,5.9064913
2013-04-09 23:48:46.641612,11783.094,5.903159
2013-04-10 00:18:12.169712,11771.55,5.903367
2013-04-10 00:47:37.697823,11767.14,5.9058056
2013-04-10 01:17:03.225948,11771.971,5.9079475
2013-04-10 01:46:28.754083,11751.723,5.902866
2013-04-10 02:15:54.282230,11770.389,5.9083796
2013-04-10 02:45:19.810387,11770.66,5.906025
2013-04-10 03:14:45.338555,11762.025,5.907221
2013-04-10 03:44:10.866737,11762.098,5.9119596
2013-04-10 04:13:36.403570,11760.676,5.9082317
2013-04-10 04:43:01.923133,11766.421,5.9122834
2013-04-10 05:12:27.451347,11768.378,5.911301
2013-04-10 05:41:52.988213,11772.001,5.9100094
2013-04-10 06:11:18.507811,11769.473,5.9104996
2013-04-10 06:40:44.044701,11767.572,5.9123464
2013-04-10 07:10:09.572961,11756.879,5.9090624
2013-04-10 07:39:35.092592,11762.862,5.9145875
2013-04-10 08:09:00.629515,11764.568,5.904322
2013-04-10 08:38:26.157811,11765.342,5.9115367
2013-04-10 09:07:51.677476,11774.629,5.9128966
2013-04-10 09:37:17.214432,11763.257,5.9093785
2013-04-10 10:06:42.742760,11764.32,5.9044333
2013-04-10 10:36:08.279741,11763.333,5.911662
2013-04-10 11:05:33.799452,11755.317,5.911545
2013-04-10 11:34:59.327813,11769.894,5.9091163
2013-04-10 12:04:24.864826,11765.547,5.9127464
2013-04-10 12:33:50.384573,11762.743,5.910271
2013-04-10 13:03:15.912967,11772.411,5.9156446
2013-04-10 13:32:41.450015,11764.639,5.9176946
2013-04-10 14:02:06.969794,11750.509,5.911434
2013-04-10 14:31:32.506863,11761.01,5.9137664
2013-04-10 15:00:58.035304,11773.272,5.9121294
2013-04-10 15:30:23.555116,11757.484,5.9138694
2013-04-10 15:59:49.092220,11763.479,5.915842
2013-04-10 16:29:14.620694,11762.447,5.914606
2013-04-10 16:58:40.140541,11759.202,5.9110293
2013-04-10 17:28:05.677678,11762.942,5.913628
2013-04-10 17:57:31.206187,11748.213,5.906581
2013-04-10 18:26:56.726064,11762.535,5.918978
2013-04-10 18:56:22.263236,11767.733,5.9153805
2013-04-10 19:25:47.791775,11761.108,5.9138165
2013-04-10 19:55:13.320330,11761.228,5.9169755
2013-04-10 20:24:38.848895,11765.484,5.9137526
2013-04-10 20:54:04.377470,11762.233,5.912422
2013-04-10 21:23:29.914695,11752.446,5.917221
2013-04-10 21:52:55.434652,11758.232,5.9142337
2013-04-10 22:22:20.963259,11767.949,5.914372
2013-04-10 22:51:46.500519,11761.366,5.9174433
2013-04-10 23:21:12.020510,11753.077,5.9154367
2013-04-10 23:50:37.557792,11769.896,5.9160223
2013-04-11 00:20:03.086445,11760.53,5.9152136
2013-04-11 00:49:28.606470,11775.25,5.9192934
2013-04-11 01:18:54.143783,11761.935,5.918308
2013-04-11 01:48:19.672471,11763.146,5.915323
