time,flux,flux_err
2013-04-09 17:54:51.414538,17996.375,5.077633
2013-04-09 18:24:16.933452,17999.33,5.0727277
2013-04-09 18:53:42.461020,18003.146,5.0730476
2013-04-09 19:23:07.971329,18002.342,5.076143
2013-04-09 19:52:33.490294,18003.273,5.0754156
2013-04-09 20:21:59.017912,17989.205,5.0719585
2013-04-09 20:51:24.528272,18003.33,5.074656
2013-04-09 21:20:50.055926,17992.994,5.077806
2013-04-09 21:50:15.574961,17996.31,5.0760508
2013-04-09 22:19:41.094015,18006.088,5.0740633
2013-04-09 22:49:06.613080,17994.014,5.0738764
2013-04-09 23:18:32.132170,17995.496,5.074819
2013-04-09 23:47:57.651270,18001.906,5.0753455
2013-04-10 00:17:23.170390,18011.152,5.0744944
2013-04-10 00:46:48.689529,17996.045,5.077552
2013-04-10 01:16:14.208685,17994.934,5.075526
2013-04-10 01:45:39.727855,17993.186,5.074144
2013-04-10 02:15:05.247045,17999.771,5.0749397
2013-04-10 02:44:30.766251,17997.004,5.072888
2013-04-10 03:13:56.285477,18002.781,5.076921
2013-04-10 03:43:21.804717,18003.037,5.075902
2013-04-10 04:12:47.332613,18002.48,5.0771894
2013-04-10 04:42:12.843249,18000.527,5.0717416
2013-04-10 05:11:38.362539,17998.389,5.073435
2013-04-10 05:41:03.890491,18001.31,5.074783
2013-04-10 06:10:29.401177,17996.916,5.073377
2013-04-10 06:39:54.929163,17990.512,5.0755825
2013-04-10 07:09:20.448525,18004.986,5.071809
2013-04-10 07:38:45.959261,17986.35,5.075207
2013-04-10 08:08:11.487297,17996.297,5.0735965
2013-04-10 08:37:37.006709,17998.389,5.0745196
2013-04-10 09:07:02.517501,18004.953,5.0773096
2013-04-10 09:36:28.045588,18006.299,5.0736437
2013-04-10 10:05:53.565055,18000.16,5.0733337
2013-04-10 10:35:19.093172,17998.02,5.0771523
2013-04-10 11:04:44.604029,17996.287,5.0722055
2013-04-10 11:34:10.123546,17991.287,5.076855
2013-04-10 12:03:35.651718,17994.371,5.0765276
2013-04-10 12:33:01.162631,17991.273,5.0730586
2013-04-10 13:02:26.682194,17996.28,5.0733204
2013-04-10 13:31:52.210421,17995.809,5.0742364
2013-04-10 14:01:17.721379,17990.44,5.073205
