time,flux,flux_err
2013-04-09 17:54:58.675130,17475.545,5.961533
2013-04-09 18:24:24.184760,17458.342,5.9600444
2013-04-09 18:53:49.703040,17466.186,5.9718328
2013-04-09 19:23:15.204065,17469.752,5.9703903
2013-04-09 19:52:40.713741,17482.53,5.9734898
2013-04-09 20:22:06.232076,17482.645,5.9712105
2013-04-09 20:51:31.733146,17481.453,5.971831
2013-04-09 21:20:57.251512,17484.17,5.975199
2013-04-09 21:50:22.761257,17470.543,5.973204
2013-04-09 22:19:48.271013,17480.324,5.97312
2013-04-09 22:49:13.780794,17472.768,5.978909
2013-04-09 23:18:39.290585,17463.152,5.9700155
2013-04-09 23:48:04.800391,17467.95,5.980791
2013-04-10 00:17:30.310217,17458.604,5.9749417
2013-04-10 00:46:55.820058,17461.602,5.978823
2013-04-10 01:16:21.329915,17469.648,5.9780283
2013-04-10 01:45:46.839791,17476.146,5.983465
2013-04-10 02:15:12.349682,17465.883,5.9765377
2013-04-10 02:44:37.859584,17471.592,5.9812093
2013-04-10 03:14:03.369511,17489.494,5.9838386
2013-04-10 03:43:28.879447,17483.508,5.986976
2013-04-10 04:12:54.398044,17486.332,5.986251
2013-04-10 04:42:19.899376,17472.605,5.9826174
2013-04-10 05:11:45.409363,17497.143,5.987287
2013-04-10 05:41:10.928005,17482.088,5.9847603
2013-04-10 06:10:36.429388,17481.25,5.9872084
2013-04-10 06:40:01.948065,17475.035,5.9848905
2013-04-10 07:09:27.458117,17495.977,5.989204
2013-04-10 07:38:52.959545,17481.04,5.985879
2013-04-10 08:08:18.478272,17475.27,5.989705
2013-04-10 08:37:43.988370,17489.49,5.9926095
2013-04-10 09:07:09.489853,17477.662,5.990064
2013-04-10 09:36:35.008626,17484.568,5.98974
2013-04-10 10:06:00.518774,17474.572,5.986872
2013-04-10 10:35:26.037582,17479.912,5.994719
2013-04-10 11:04:51.539125,17480.523,5.99331
2013-04-10 11:34:17.049323,17475.865,5.9911933
2013-04-10 12:03:42.568176,17481.227,5.9915285
2013-04-10 12:33:08.069765,17479.57,5.989877
2013-04-10 13:02:33.580014,17485.723,5.992844
2013-04-10 13:31:59.098917,17483.002,5.992164
2013-04-10 14:01:24.600556,17488.344,5.9927883
2013-04-10 14:30:50.119495,17489.33,5.9942365
2013-04-10 15:00:15.629804,17495.361,5.9964485
2013-04-10 15:29:41.131493,17493.986,5.9914007
2013-04-10 15:59:06.650477,17496.826,5.9964757
2013-04-10 16:28:32.160836,17501.9,5.997532
2013-04-10 16:57:57.662575,17495.328,5.99172
2013-04-10 17:27:23.181605,17498.498,5.998743
2013-04-10 17:56:48.692014,17495.283,5.997011
2013-04-10 18:26:14.193799,17494.828,5.9958797
2013-04-10 18:55:39.712879,17489.424,5.9950204
2013-04-10 19:25:05.223338,17498.504,5.9955583
2013-04-10 19:54:30.733808,17511.959,5.999354
2013-04-10 20:23:56.244298,17507.86,5.995085
2013-04-10 20:53:21.754803,17505.445,5.9944787
2013-04-10 21:22:47.273963,17511.102,5.998703
2013-04-10 21:52:12.775864,17511.854,5.9991937
2013-04-10 22:21:38.286414,17517.922,5.99911
2013-04-10 22:51:03.805624,17521.613,6.0024233
2013-04-10 23:20:29.307570,17522.297,5.9972296
2013-04-10 23:49:54.826810,17500.77,5.9983654
2013-04-11 00:19:20.337426,17505.322,6.003061
2013-04-11 00:48:45.839422,17502.836,5.998164
2013-04-11 01:18:11.358713,17510.482,5.9980693
2013-04-11 01:47:36.869379,17511.568,5.999211
2013-04-11 02:17:02.371420,17518.36,6.0011935
2013-04-11 02:46:27.890756,17509.732,5.999659
2013-04-11 03:15:53.401467,17518.738,5.999629
2013-04-11 03:45:18.912199,17512.645,5.9999857
2013-04-11 04:14:44.422945,17515.645,6.0023093
2013-04-11 04:44:09.933701,17509.586,5.995241
2013-04-11 05:43:00.955275,17505.086,6.000706
2013-04-11 06:12:26.466082,17517.904,6.000463
2013-04-11 06:41:51.985548,17505.172,5.999645
2013-04-11 07:11:17.487750,17503.59,5.998742
2013-04-11 07:40:42.998608,17511.213,5.996446
2013-04-11 08:10:08.518119,17514.904,5.997841
2013-04-11 11:06:41.583689,17560.3,6.018298
2013-04-11 11:36:07.086032,17504.66,6.005979
2013-04-11 12:05:32.605676,17496.629,6.008894
2013-04-11 12:34:58.116688,17493.605,6.0116935
2013-04-11 13:04:23.636361,17501.133,6.013108
