time,flux,flux_err
2013-04-09 17:54:24.984627,16054.324,4.598825
2013-04-09 18:23:50.500171,16061.261,4.608008
2013-04-09 18:53:16.024385,16054.731,4.607359
2013-04-09 19:22:41.531330,16058.892,4.608769
2013-04-09 19:52:07.046945,16064.026,4.6090765
2013-04-09 20:21:32.571209,16060.571,4.6042194
2013-04-09 20:50:58.078224,16065.115,4.6084743
2013-04-09 21:20:23.602539,16056.854,4.606934
2013-04-09 21:49:49.118224,16059.136,4.6053534
2013-04-09 22:19:14.633940,16055.015,4.6115103
2013-04-09 22:48:40.149675,16073.725,4.6121163
2013-04-09 23:18:05.665420,16059.113,4.613424
2013-04-09 23:47:31.181196,16067.221,4.6193957
2013-04-10 00:16:56.696992,16066.259,4.6189303
2013-04-10 00:46:22.212807,16058.854,4.6182375
2013-04-10 01:15:47.728633,16068.546,4.6209564
2013-04-10 01:45:13.244490,16120.46,4.6353483
2013-04-10 02:14:38.760365,16066.395,4.621746
2013-04-10 02:44:04.276262,16059.278,4.6195984
2013-04-10 03:13:29.792168,16067.952,4.6164665
2013-04-10 03:42:55.308104,16067.85,4.623875
2013-04-10 04:12:20.832701,16068.123,4.617911
2013-04-10 04:41:46.340038,16068.502,4.6225705
2013-04-10 05:11:11.856035,16060.586,4.6233993
2013-04-10 05:40:37.380692,16071.484,4.6235366
2013-04-10 06:10:02.888079,16061.625,4.624169
2013-04-10 06:39:28.412776,16066.544,4.6272244
2013-04-10 07:08:53.928854,16068.7705,4.6250525
2013-04-10 07:38:19.436311,16066.68,4.625529
2013-04-10 08:07:44.961068,16074.478,4.626023
2013-04-10 08:37:10.477206,16064.98,4.625488
2013-04-10 09:06:35.984724,16073.287,4.627637
2013-04-10 09:36:01.509542,16070.285,4.6279197
2013-04-10 10:05:27.025740,16067.055,4.6281657
2013-04-10 10:34:52.550598,16071.841,4.6303377
2013-04-10 11:04:18.058196,16070.646,4.6255665
2013-04-10 11:33:43.574445,16076.446,4.629377
2013-04-10 12:03:09.099363,16068.607,4.6287785
2013-04-10 12:32:34.607022,16066.463,4.625258
2013-04-10 13:02:00.123341,16077.612,4.631775
2013-04-10 13:31:25.648319,16081.608,4.6318
2013-04-10 14:00:51.156038,16070.904,4.6297426
2013-04-10 14:30:16.681057,16073.082,4.6283894
2013-04-10 14:59:42.197456,16088.7705,4.633457
2013-04-10 15:29:07.705236,16072.031,4.630834
2013-04-10 15:58:33.230315,16078.571,4.6331244
2013-04-10 16:27:58.746775,16063.599,4.630593
2013-04-10 16:57:24.254614,16082.136,4.634086
2013-04-10 17:26:49.779754,16084.791,4.636634
2013-04-10 17:56:15.296264,16078.835,4.6341076
2013-04-10 18:25:40.804164,16075.591,4.6346593
2013-04-10 18:55:06.329364,16081.311,4.63671
2013-04-10 19:24:31.845944,16081.783,4.632418
2013-04-10 19:53:57.362545,16087.3545,4.6371884
2013-04-10 20:23:22.879165,16077.918,4.634752
2013-04-10 20:52:48.395796,16074.772,4.634639
2013-04-10 21:22:13.921097,16087.36,4.635795
2013-04-10 21:51:39.429138,16085.302,4.6339164
2013-04-10 22:21:04.945838,16080.089,4.6365566
2013-04-10 22:50:30.471199,16080.603,4.636658
2013-04-10 23:19:55.979291,16077.207,4.634409
2013-04-10 23:49:21.504692,16079.869,4.6357307
2013-04-11 00:18:47.021473,16088.345,4.6380825
