time,flux,flux_err
2013-04-09 17:53:59.043981,71754.52,9.02026
2013-04-09 18:23:24.558268,71776.37,9.028624
2013-04-09 18:52:50.081205,71761.14,9.031532
2013-04-09 19:22:15.586902,71770.96,9.032953
2013-04-09 19:51:41.101250,71780.65,9.048644
2013-04-09 20:21:06.624267,71750.52,9.03507
2013-04-09 20:50:32.130025,71752.47,9.041496
2013-04-09 21:19:57.653093,71771.336,9.047198
2013-04-09 21:49:23.167540,71766.4,9.048338
2013-04-09 22:18:48.682008,71770.805,9.052234
2013-04-09 22:48:14.196497,71775.586,9.059738
2013-04-09 23:17:39.711015,71748.414,9.060555
2013-04-09 23:47:05.225563,71760.125,9.064226
2013-04-10 00:16:30.740122,71761.26,9.066689
2013-04-10 00:45:56.254710,71763.93,9.065523
2013-04-10 01:15:21.769329,71747.43,9.065623
2013-04-10 01:44:47.283958,71772.96,9.073218
2013-04-10 02:14:12.798617,71755.8,9.072568
2013-04-10 02:43:38.313297,71750.086,9.074591
2013-04-10 03:13:03.828006,71753.305,9.070399
2013-04-10 03:42:29.342735,71750.42,9.080604
2013-04-10 04:11:54.866125,71743.93,9.080289
2013-04-10 04:41:20.372265,71751.6,9.078596
2013-04-10 05:10:45.887065,71755.55,9.084724
2013-04-10 05:40:11.410525,71753.3,9.083107
2013-04-10 06:09:36.916735,71758.414,9.08704
2013-04-10 06:39:02.440245,71757.086,9.087168
2013-04-10 07:08:27.955136,71740.414,9.084507
2013-04-10 07:37:53.461417,71762.74,9.088915
2013-04-10 08:07:18.984997,71760.17,9.091324
2013-04-10 08:36:44.499958,71741.95,9.088088
2013-04-10 09:06:10.006309,71734.91,9.0932255
2013-04-10 09:35:35.529960,71747.305,9.091275
2013-04-10 10:05:01.044992,71746.54,9.094526
2013-04-10 10:34:26.568693,71754.5,9.09979
2013-04-10 11:03:52.075135,71753.76,9.092539
2013-04-10 11:33:17.590236,71764.64,9.098036
2013-04-10 12:02:43.114008,71744.37,9.098189
2013-04-10 12:32:08.620520,71752.945,9.095317
2013-04-10 13:01:34.135692,71736.51,9.104762
2013-04-10 13:30:59.659534,71745.37,9.1014805
2013-04-10 14:00:25.166117,71743.11,9.099642
2013-04-10 14:29:50.689999,71755.99,9.098392
2013-04-10 14:59:16.205262,71735.97,9.104907
2013-04-10 15:28:41.711915,71738.52,9.1052265
2013-04-10 15:58:07.235868,71723.66,9.107287
2013-04-10 16:27:32.751210,71762.29,9.1047945
2013-04-10 16:56:58.257934,71738.33,9.11052
2013-04-10 17:26:23.781957,71754.57,9.110141
2013-04-10 17:55:49.297360,71750.86,9.108631
2013-04-10 18:25:14.804154,71758.25,9.11237
2013-04-10 18:54:40.328248,71778.6,9.109924
2013-04-10 19:24:05.843722,71736.74,9.110679
2013-04-10 19:53:31.359226,71743.99,9.114459
2013-04-10 20:22:56.874750,71758.88,9.112749
2013-04-10 20:52:22.390304,71740.45,9.112977
2013-04-10 21:21:47.914509,71741.3,9.114749
2013-04-10 21:51:13.421463,71736.49,9.112171
2013-04-10 22:20:38.937088,71754.75,9.114116
2013-04-10 22:50:04.461363,71751.38,9.113312
2013-04-10 23:19:29.968388,71752.45,9.115529
2013-04-10 23:48:55.492712,71747.74,9.117165
2013-04-11 00:18:21.008428,71740.21,9.117003
2013-04-11 00:47:46.515513,71792.086,9.1198015
2013-04-11 01:17:12.039918,71746.86,9.118606
2013-04-11 01:46:37.555694,71748.1,9.119402
2013-04-11 02:16:03.062860,71751.67,9.117746
2013-04-11 02:45:28.587326,71747.55,9.11887
2013-04-11 03:14:54.103172,71759.67,9.119609
2013-04-11 03:44:19.619048,71750.74,9.118712
