time,flux,flux_err
2013-01-12 14:48:29.030227,6538.093,3.5563676
2013-01-12 15:17:54.459722,6538.1455,3.5559947
2013-01-12 15:47:19.871968,6537.122,3.5548892
2013-01-12 16:16:45.301524,6541.6255,3.557275
2013-01-12 16:46:10.722460,6539.375,3.5563395
2013-01-12 17:15:36.134786,6536.618,3.5562742
2013-01-12 17:45:01.564413,6538.807,3.5552194
2013-01-12 18:14:26.985429,6538.8354,3.5560956
2013-01-12 18:43:52.397826,6538.999,3.5558162
2013-01-12 19:13:17.827533,6547.095,3.5583644
2013-01-12 19:42:43.248629,6545.1123,3.5572283
2013-01-12 20:12:08.669747,6545.139,3.5584986
2013-01-12 20:41:34.090884,6530.562,3.5561569
2013-01-12 21:10:59.512051,6538.885,3.5578005
2013-01-12 21:40:24.941889,6548.641,3.55735
2013-01-12 22:09:50.354467,6545.992,3.5578997
2013-01-12 22:39:15.775714,6534.1313,3.556905
2013-01-12 23:08:41.205622,6540.458,3.557185
2013-01-12 23:38:06.626920,6541.434,3.557279
2013-01-13 00:07:32.039608,6541.6514,3.5563297
2013-01-13 00:36:57.469587,6542.3584,3.5581434
2013-01-13 01:06:22.890966,6539.013,3.5563838
2013-01-13 01:35:48.312364,6544.6562,3.5575235
2013-01-13 02:05:13.733793,6539.0864,3.558294
2013-01-13 02:34:39.155242,6546.256,3.5592365
2013-01-13 03:04:04.576721,6538.8574,3.55909
2013-01-13 03:33:29.998221,6543.024,3.5575392
2013-01-13 04:02:55.419750,6544.698,3.5592732
2013-01-13 04:32:20.841299,6536.8555,3.5583038
2013-01-13 05:01:46.262879,6549.549,3.55961
2013-01-13 05:31:11.675849,6537.48,3.5582364
2013-01-13 06:00:37.106119,6542.325,3.5594795
2013-01-13 06:30:02.527770,6538.817,3.5585186
2013-01-13 06:59:27.958100,6549.927,3.5593069
2013-01-13 07:28:53.371160,6540.368,3.558722
2013-01-13 07:58:18.792901,6549.261,3.5602396
2013-01-13 08:27:44.223302,6537.151,3.5586205
2013-01-13 08:57:09.636443,6544.0273,3.5592332
2013-01-13 09:26:35.058254,6539.654,3.5602903
2013-01-13 09:56:00.488735,6539.5737,3.5594969
2013-01-13 10:25:25.901956,6537.18,3.5594409
2013-01-13 11:24:16.754399,6540.291,3.5594215
2013-01-13 11:53:42.176331,6544.098,3.5610108
2013-01-13 12:23:07.598304,6541.8296,3.560558
2013-01-13 12:52:33.020295,6540.232,3.5602908
2013-01-13 13:21:58.442308,6545.368,3.5614982
2013-01-13 13:51:23.864351,6536.845,3.5595129
2013-01-13 14:20:49.286423,6538.535,3.5602856
2013-01-13 14:50:14.708516,6537.8066,3.5594256
2013-01-13 15:19:40.139279,6540.338,3.5605469
2013-01-13 15:49:05.552781,6547.8125,3.5613227
2013-01-13 16:18:30.983595,6544.6284,3.560674
2013-01-13 16:47:56.405798,6536.4844,3.5598357
2013-01-13 17:17:21.819381,6536.1333,3.559903
2013-01-13 17:46:47.250275,6544.575,3.5610032
2013-01-13 18:16:12.672549,6539.782,3.560289
2013-01-13 18:45:38.086213,6538.1846,3.559713
2013-01-13 19:15:03.517177,6544.926,3.560868
2013-01-13 19:44:28.939532,6536.221,3.5596497
2013-01-13 20:13:54.353265,6537.319,3.5607004
2013-01-13 20:43:19.784310,6540.7026,3.5609171
2013-01-13 21:12:45.198105,6538.11,3.560217
2013-01-13 21:42:10.629200,6543.733,3.5616078
2013-01-13 22:11:36.051685,6537.7305,3.5604124
2013-01-13 22:41:01.465560,6536.468,3.5613718
2013-01-13 23:10:26.896735,6541.661,3.5622575
2013-01-13 23:39:52.319291,6540.0977,3.5613358
2013-01-14 00:09:17.741876,6537.817,3.5607386
2013-01-14 00:38:43.164492,6544.2617,3.561291
2013-01-14 01:08:08.587128,6541.9097,3.5612605
2013-01-14 01:37:34.018434,6544.1147,3.5617778
2013-01-14 02:06:59.432480,6540.7905,3.5616899
2013-01-14 02:36:24.855196,6536.963,3.5606434
2013-01-14 03:35:15.709349,6543.173,3.562231
2013-01-14 04:04:41.123506,6544.548,3.562104
2013-01-14 04:34:06.554963,6543.982,3.5620868
2013-01-14 05:03:31.977810,6535.6895,3.5614457
2013-01-14 05:32:57.392048,6543.9795,3.5615838
2013-01-14 06:02:22.823585,6538.1924,3.5616693
