time,flux,flux_err
2013-01-12 15:17:54.896704,46897.973,6.7576876
2013-01-12 15:47:20.312078,46898.754,6.755767
2013-01-12 16:16:45.744753,46890.527,6.7588224
2013-01-12 16:46:11.168816,46900.324,6.7577686
2013-01-12 17:15:36.584261,46904.062,6.7589965
2013-01-12 17:45:02.017016,46893.766,6.7561464
2013-01-12 18:14:27.441160,46910.707,6.758299
2013-01-12 18:43:52.856685,46899.45,6.7571745
2013-01-12 19:13:18.289510,46903.29,6.7603045
2013-01-12 19:42:43.713724,46893.94,6.7582145
2013-01-12 20:12:09.137970,46908.27,6.7612457
2013-01-12 20:41:34.562235,46904.273,6.759903
2013-01-12 21:10:59.986520,46888.766,6.7604394
2013-01-12 21:40:25.419476,46899.363,6.757745
2013-01-12 22:09:50.835182,46889.4,6.759416
2013-01-12 22:39:16.259548,46900.45,6.760414
2013-01-12 23:08:41.692584,46905.113,6.7599587
2013-01-12 23:38:07.117010,46901.68,6.7598586
2013-01-13 00:07:32.532806,46888.297,6.757688
2013-01-13 00:36:57.965923,46909.176,6.761552
2013-01-13 01:06:23.390420,46899.85,6.7584357
2013-01-13 01:35:48.814936,46903.367,6.7599015
2013-01-13 02:05:14.239493,46900.336,6.762134
2013-01-13 02:34:39.664060,46905.742,6.7629256
2013-01-13 03:04:05.088658,46901.34,6.7626834
2013-01-13 03:33:30.513285,46900.44,6.7604694
2013-01-13 04:02:55.937933,46883.047,6.7623553
2013-01-13 04:32:21.362610,46906.83,6.763381
2013-01-13 05:01:46.787318,46903.15,6.762572
2013-01-13 05:31:12.203396,46911.16,6.764249
2013-01-13 06:00:37.636794,46895.527,6.76438
2013-01-13 06:30:03.061573,46894.484,6.7633533
2013-01-13 06:59:28.495021,46897.77,6.762976
2013-01-13 07:28:53.911210,46903.383,6.7634892
2013-01-13 07:58:19.336058,46893.82,6.7642336
2013-01-13 08:27:44.769587,46897.12,6.76405
2013-01-13 08:57:10.185846,46914.316,6.764603
2013-01-13 09:26:35.610786,46899.273,6.7666297
2013-01-13 09:56:01.044385,46898.273,6.764677
2013-01-13 10:25:26.460724,46912.58,6.766243
2013-01-13 11:24:17.319413,46891.023,6.7651525
2013-01-13 11:53:42.744474,46904.027,6.76787
2013-01-13 12:23:08.169564,46897.773,6.766449
2013-01-13 12:52:33.594674,46897.797,6.7665095
2013-01-13 13:21:59.019814,46892.848,6.767989
2013-01-13 13:51:24.444975,46884.477,6.765868
2013-01-13 14:20:49.870165,46910.113,6.7680583
2013-01-13 14:50:15.295376,46907.0,6.7669196
2013-01-13 15:19:40.729258,46895.453,6.7668486
2013-01-13 15:49:06.145888,46899.418,6.7679067
2013-01-13 16:18:31.579820,46901.22,6.7666597
2013-01-13 16:47:57.005141,46912.62,6.768872
2013-01-13 17:17:22.421842,46894.61,6.768783
2013-01-13 17:46:47.855854,46904.137,6.7694035
2013-01-13 18:16:13.281257,46900.234,6.7688746
2013-01-13 18:45:38.698038,46898.15,6.768076
2013-01-13 19:15:04.132120,46908.32,6.768681
2013-01-13 19:44:29.557593,46907.24,6.768598
2013-01-13 20:13:54.974455,46904.24,6.768933
2013-01-13 20:43:20.408618,46901.68,6.769988
2013-01-13 21:12:45.825531,46909.176,6.7696567
2013-01-13 21:42:11.259743,46898.727,6.770641
2013-01-13 22:11:36.685347,46897.695,6.7695036
2013-01-13 22:41:02.102340,46905.402,6.7717147
2013-01-13 23:10:27.536633,46902.32,6.771944
2013-01-13 23:39:52.962317,46890.438,6.770107
2013-01-14 00:09:18.388021,46892.773,6.7698755
2013-01-14 00:38:43.813754,46894.9,6.769786
2013-01-14 01:08:09.239508,46909.6,6.771231
2013-01-14 01:37:34.673932,46901.645,6.7706447
2013-01-14 02:07:00.091106,46894.055,6.7708755
2013-01-14 02:36:25.516941,46906.344,6.7702165
2013-01-14 03:35:16.377330,46886.78,6.771504
2013-01-14 04:04:41.794595,46897.797,6.770853
2013-01-14 04:34:07.229180,46900.3,6.7714877
2013-01-14 05:03:32.655145,46897.32,6.7714763
2013-01-14 05:32:58.072491,46898.723,6.7703137
2013-01-14 06:02:23.507146,46899.81,6.7714367
2013-01-14 06:31:48.933192,46901.395,6.7721443
2013-01-14 07:01:14.359257,46912.14,6.7724137
2013-01-14 07:30:39.785353,46906.434,6.7725806
2013-01-14 08:00:05.211479,46916.51,6.7714076
2013-01-14 08:29:30.646266,46898.516,6.7713313
2013-01-14 08:58:56.063792,46896.71,6.7727118
2013-01-14 09:28:21.489988,46888.773,6.7720394
2013-01-14 09:57:46.916215,46893.586,6.7706995
2013-01-14 10:27:12.342462,46899.504,6.77314
2013-01-14 10:56:37.777379,46894.03,6.7735286
2013-01-14 11:26:03.195046,46905.42,6.7723336
2013-01-14 11:55:28.621373,46903.223,6.773283
2013-01-14 12:24:54.056371,46901.656,6.7721953
2013-01-14 12:54:19.474108,46907.656,6.7730584
2013-01-14 13:23:44.900516,46900.445,6.7741513
2013-01-14 13:53:10.335584,46891.113,6.772679
2013-01-14 14:22:35.753402,46896.375,6.7733073
2013-01-14 14:52:01.179890,46898.016,6.7739162
2013-01-14 15:21:26.615038,46910.766,6.77258
2013-01-14 15:50:52.032927,46894.508,6.772512
2013-01-14 16:20:17.468135,46909.5,6.7742624
2013-01-14 16:49:42.894724,46895.62,6.773848
2013-01-14 17:19:08.321333,46902.25,6.7737384
2013-01-14 17:48:33.747972,46908.703,6.773894
2013-01-14 18:17:59.174641,46895.785,6.7740116
2013-01-14 18:47:24.601331,46902.9,6.7752504
2013-01-14 19:16:50.036690,46898.06,6.774799
2013-01-14 19:46:15.454790,46921.344,6.776125
2013-01-14 20:15:40.890200,46911.9,6.775835
2013-01-14 20:45:06.317000,46899.707,6.7744994
2013-01-14 21:14:31.735180,46908.645,6.774338
2013-01-14 21:43:57.170670,46896.34,6.7734737
2013-01-14 22:13:22.597551,46913.53,6.775289
2013-01-14 22:42:48.015801,46904.35,6.7748637
2013-01-14 23:12:13.451372,46902.38,6.7761664
2013-01-14 23:41:38.878323,46897.51,6.774548
2013-01-15 00:11:04.296664,46900.76,6.774951
2013-01-15 00:40:29.732305,46903.86,6.7749534
2013-01-15 01:09:55.159336,46930.07,6.775224
2013-01-15 01:39:20.586398,46892.04,6.7747254
2013-01-15 02:08:46.013480,46885.062,6.774223
2013-01-15 02:38:11.440591,46904.555,6.77487
2013-01-15 03:07:36.867723,46893.496,6.774942
2013-01-15 03:37:02.294885,46900.81,6.7753053
2013-01-15 04:06:27.722068,46894.29,6.7758846
2013-01-15 04:35:53.149290,46905.465,6.7757535
2013-01-15 05:05:18.576523,46909.85,6.7757034
2013-01-15 05:34:44.012435,46902.39,6.7755485
2013-01-15 06:04:09.431088,46905.87,6.775076
2013-01-15 06:33:34.858401,46908.145,6.7755113
2013-01-15 07:03:00.294384,46888.5,6.7749333
2013-01-15 07:32:25.713118,46904.51,6.7758074
2013-01-15 08:01:51.140511,46895.297,6.7752776
2013-01-15 08:31:16.576575,46903.43,6.7763634
2013-01-15 09:00:42.004029,46897.92,6.7755337
2013-01-15 09:30:07.422862,46907.11,6.775675
2013-01-15 09:59:32.859007,46901.992,6.7763486
2013-01-15 10:28:58.286531,46910.21,6.7760935
2013-01-15 10:58:23.714085,46901.258,6.776021
2013-01-15 11:27:49.141660,46912.184,6.7768993
2013-01-15 11:57:14.569275,46912.887,6.7771735
2013-01-15 12:26:40.005539,46903.703,6.7773075
2013-01-15 12:56:05.424564,46893.93,6.77519
2013-01-15 13:25:30.852249,46893.97,6.775288
2013-01-15 13:54:56.288594,46895.883,6.77546
2013-01-15 14:24:21.707700,46902.598,6.775698
2013-01-15 14:53:47.144096,46910.383,6.7771497
2013-01-15 15:23:12.571891,46905.14,6.7761087
2013-01-15 15:52:37.991067,46912.64,6.7768292
2013-01-15 16:22:03.427543,46915.734,6.7771535
2013-01-15 16:51:28.855419,46901.312,6.7755623
2013-01-15 17:20:54.274666,46902.883,6.7762103
2013-01-15 17:50:19.711233,46903.543,6.776603
2013-01-15 18:19:45.130539,46907.39,6.7763724
2013-01-15 18:49:10.558516,46899.19,6.7762203
2013-01-15 19:18:35.995153,46891.316,6.7757587
2013-01-15 19:48:01.414540,46903.06,6.7766495
2013-01-15 20:17:26.851227,46889.746,6.7762218
2013-01-15 20:46:52.279305,46905.254,6.776948
2013-01-15 21:16:17.707412,46901.22,6.7767777
2013-01-15 21:45:43.135550,46892.53,6.776545
2013-01-15 22:15:08.563698,46897.566,6.7767677
2013-01-15 22:44:33.991885,46888.77,6.7761574
2013-01-15 23:13:59.420094,46902.754,6.7768755
2013-01-15 23:43:24.848332,46900.695,6.7773886
2013-01-16 00:12:50.285231,46894.59,6.7759843
2013-01-16 00:42:15.713519,46912.18,6.7768307
2013-01-16 01:11:41.133198,46907.938,6.7777643
2013-01-16 01:41:06.570177,46912.42,6.7780704
2013-01-16 02:10:31.998546,46907.637,6.777269
2013-01-16 02:39:57.418306,46890.414,6.775427
2013-01-16 03:09:22.855365,46889.33,6.7772765
2013-01-16 03:38:48.283814,46900.855,6.776613
2013-01-16 04:08:13.703644,46894.633,6.77594
2013-01-16 04:37:39.140784,46904.348,6.7778025
2013-01-16 05:07:04.569314,46896.59,6.777505
2013-01-16 05:36:30.006504,46907.44,6.7775016
2013-01-16 06:05:55.426444,46895.37,6.7778645
2013-01-16 06:35:20.855045,46894.773,6.7760644
2013-01-16 07:04:46.292315,46896.434,6.776525
2013-01-16 07:34:11.712336,46909.285,6.778099
2013-01-16 08:03:37.141017,46897.965,6.7763557
2013-01-16 08:33:02.569738,46903.156,6.7767453
2013-01-16 09:02:27.998469,46898.25,6.77707
2013-01-16 09:31:53.427231,46908.074,6.777281
2013-01-16 10:01:18.856023,46913.926,6.778127
2013-01-16 10:30:44.284844,46899.84,6.7770305
2013-01-16 11:00:09.722326,46904.285,6.7776866
2013-01-16 11:29:35.142547,46907.586,6.776808
2013-01-16 11:59:00.571450,46889.64,6.7764497
2013-01-16 12:28:26.009012,46891.996,6.777428
