time,flux,flux_err
2013-04-09 17:53:58.283243,613909.4,23.568132
2013-04-09 18:23:23.798475,613991.06,23.561941
2013-04-09 18:52:49.322368,613936.9,23.567905
2013-04-09 19:22:14.829000,614012.94,23.566605
2013-04-09 19:51:40.344303,614131.4,23.58501
2013-04-09 20:21:05.868266,614007.2,23.585249
2013-04-09 20:50:31.374979,614107.5,23.57994
2013-04-09 21:19:56.898983,614126.25,23.57598
2013-04-09 21:49:22.414386,614119.6,23.587002
2013-04-09 22:18:47.929800,614237.6,23.591663
2013-04-09 22:48:13.445243,614232.0,23.59602
2013-04-09 23:17:38.960707,614296.4,23.60019
2013-04-09 23:47:04.476201,614339.94,23.609707
2013-04-10 00:16:29.991715,614285.2,23.602654
2013-04-10 00:45:55.507249,614408.44,23.612371
2013-04-10 01:15:21.022814,614509.56,23.61245
2013-04-10 01:44:46.538398,614359.7,23.613977
2013-04-10 02:14:12.054002,614499.7,23.595108
2013-04-10 02:43:37.569637,614476.44,23.622044
2013-04-10 03:13:03.085292,614480.75,23.607477
2013-04-10 03:42:28.600967,614631.1,23.621092
2013-04-10 04:11:54.125312,614568.1,23.619104
2013-04-10 04:41:19.632398,614627.5,23.618029
2013-04-10 05:10:45.148143,614676.0,23.626207
2013-04-10 05:40:10.672559,614724.56,23.616337
2013-04-10 06:09:36.179715,614698.94,23.630728
2013-04-10 06:39:01.704180,614850.44,23.63245
2013-04-10 07:08:27.220026,614836.56,23.6163
2013-04-10 07:37:52.727253,614913.2,23.628174
2013-04-10 08:07:18.251778,615083.5,23.63786
2013-04-10 08:36:43.767695,615003.5,23.622921
2013-04-10 09:06:09.274992,615202.6,23.641027
2013-04-10 09:35:34.799598,615293.4,23.651165
2013-04-10 10:05:00.315575,615226.9,23.638744
2013-04-10 10:34:25.840232,615358.56,23.658876
2013-04-10 11:03:51.347619,615310.75,23.652472
2013-04-10 11:33:16.863676,615317.6,23.648071
2013-04-10 12:02:42.388393,615445.2,23.653118
2013-04-10 12:32:07.895851,615396.44,23.648098
2013-04-10 13:01:33.411979,615612.2,23.663647
2013-04-10 13:30:58.936766,615581.2,23.658184
2013-04-10 14:00:24.444304,615582.7,23.6675
2013-04-10 14:29:49.969142,615720.7,23.67323
2013-04-10 14:59:15.485360,615734.0,23.672066
2013-04-10 15:28:40.992959,615694.2,23.659382
2013-04-10 15:58:06.517867,615826.4,23.679539
2013-04-10 16:27:32.034155,615712.06,23.663725
2013-04-10 16:56:57.541834,615816.25,23.66919
2013-04-10 17:26:23.066803,615832.44,23.676846
2013-04-10 17:55:48.583172,615850.6,23.679564
2013-04-10 18:25:14.090911,615932.0,23.673407
2013-04-10 18:54:39.615961,616007.75,23.688707
2013-04-10 19:24:05.132390,615794.7,23.681507
2013-04-10 19:53:30.648839,615875.2,23.688393
2013-04-10 20:22:56.165319,615911.8,23.680155
