time,flux,flux_err
2013-04-09 17:55:38.929116,100135.305,9.834643
2013-04-09 18:25:04.454007,100186.66,9.837972
2013-04-09 18:54:29.987550,100623.92,9.854569
2013-04-09 19:23:55.503824,100410.484,9.865133
2013-04-09 19:53:21.028750,100821.62,9.860506
2013-04-09 20:22:46.562329,100668.37,9.858147
2013-04-09 20:52:12.078638,100646.32,9.856576
2013-04-09 21:21:37.612237,100665.195,9.851049
2013-04-09 21:51:03.137210,100737.234,9.853988
2013-04-09 22:20:28.662194,100785.91,9.863304
2013-04-09 22:49:54.187191,100835.32,9.861633
2013-04-09 23:19:19.712197,100884.48,9.863205
2013-04-09 23:48:45.237219,100968.29,9.868577
2013-04-10 00:18:10.762251,101030.24,9.875247
2013-04-10 00:47:36.287292,101060.33,9.875591
2013-04-10 01:17:01.812344,101095.22,9.876671
2013-04-10 01:46:27.337411,101139.16,9.87899
2013-04-10 02:15:52.862488,101199.32,9.881039
2013-04-10 02:45:18.387578,101275.87,9.882038
2013-04-10 03:14:43.912678,101297.14,9.881773
2013-04-10 03:44:09.437792,101383.68,9.883363
2013-04-10 04:13:34.971557,101441.11,9.891355
2013-04-10 04:43:00.488052,101507.83,9.893116
2013-04-10 05:12:26.013196,101561.89,9.896161
2013-04-10 05:41:51.546997,101598.64,9.894429
2013-04-10 06:11:17.063527,101665.57,9.900752
2013-04-10 06:40:42.597346,101674.016,9.9031515
2013-04-10 07:10:08.122542,101739.17,9.901019
2013-04-10 07:39:33.639105,101800.89,9.905239
2013-04-10 08:08:59.172962,101832.55,9.90596
2013-04-10 08:38:24.698190,101903.08,9.90876
2013-04-10 09:07:50.214788,101920.484,9.913137
2013-04-10 09:37:15.748678,101960.1,9.911352
2013-04-10 10:06:41.273942,102020.62,9.915835
2013-04-10 10:36:06.807854,102042.34,9.913991
2013-04-10 11:05:32.324500,102095.74,9.912714
2013-04-10 11:34:57.849796,102116.02,9.920347
2013-04-10 12:04:23.383744,102187.33,9.922094
2013-04-10 12:33:48.900423,102240.98,9.921669
2013-04-10 13:03:14.425754,102238.14,9.924888
2013-04-10 13:32:39.959737,102273.53,9.926401
2013-04-10 14:02:05.476451,102270.52,9.91958
2013-04-10 14:31:31.010457,102298.1,9.926392
2013-04-10 15:00:56.535833,102348.086,9.926779
2013-04-10 15:30:22.052579,102328.06,9.925373
2013-04-10 15:59:47.586618,102374.695,9.926614
2013-04-10 16:29:13.112029,102394.875,9.928473
2013-04-10 16:58:38.628811,102407.805,9.925643
2013-04-10 17:28:04.162885,102372.71,9.926751
2013-04-10 17:57:29.688329,102389.46,9.929273
2013-04-10 18:26:55.205146,102395.59,9.927397
2013-04-10 18:56:20.739255,102388.98,9.920284
2013-04-10 19:25:46.264732,102980.195,9.948363
2013-04-10 19:55:11.790221,103451.9,9.964157
2013-04-10 20:24:37.315724,103023.89,9.9504
2013-04-10 20:54:02.841238,102953.92,9.950957
2013-04-10 21:23:28.375400,102987.266,9.950455
2013-04-10 21:52:53.892297,102815.44,9.946658
2013-04-10 22:22:19.417842,102603.445,9.933857
2013-04-10 22:51:44.952042,102509.08,9.9291525
2013-04-10 23:21:10.468969,102479.58,9.930403
2013-04-10 23:50:36.003191,102443.375,9.932596
2013-04-11 00:20:01.528781,102389.31,9.927355
2013-04-11 00:49:27.045744,102393.69,9.930258
2013-04-11 01:18:52.579999,102344.19,9.92462
2013-04-11 01:48:18.105624,102333.086,9.927766
2013-04-11 02:17:43.622619,102330.63,9.922787
2013-04-11 02:47:09.156909,102320.9,9.929891
2013-04-11 03:16:34.682567,102291.22,9.92338
2013-04-11 03:46:00.208238,102277.28,9.920537
2013-04-11 04:15:25.733918,102281.7,9.926739
2013-04-11 04:44:51.259611,102146.05,9.920655
2013-04-11 05:43:42.311030,101677.63,9.902376
2013-04-11 06:13:07.836756,101626.96,9.904299
2013-04-11 06:42:33.371134,101591.23,9.903674
2013-04-11 07:11:58.888242,101588.81,9.902151
2013-04-11 07:41:24.414001,101539.42,9.899786
2013-04-11 08:10:49.948412,101525.02,9.89915
2013-04-11 11:07:23.103269,101718.11,9.865343
2013-04-11 11:36:48.620478,101582.5,9.913037
2013-04-11 12:06:14.154977,101660.88,9.910436
2013-04-11 12:35:39.680846,101670.25,9.905345
2013-04-11 13:05:05.215368,101575.4,9.90831
2013-04-11 13:34:30.732620,101529.24,9.897864
2013-04-11 14:03:56.258524,101476.44,9.902434
2013-04-11 14:33:21.793078,101419.93,9.903967
2013-04-11 15:02:47.310365,101387.79,9.906037
2013-04-11 15:32:12.836302,101413.305,9.897672
2013-04-11 16:01:38.370889,101296.32,9.899619
2013-04-11 16:31:03.888206,101276.68,9.893982
2013-04-11 17:00:29.414176,101232.12,9.896335
2013-04-11 17:29:54.948798,101278.64,9.890307
2013-04-11 17:59:20.466151,101237.35,9.893431
2013-04-11 18:28:46.000790,101198.32,9.893883
2013-04-11 18:58:11.526805,101166.29,9.894174
2013-04-11 19:27:37.052830,101154.14,9.890539
2013-04-11 19:57:02.578865,101177.25,9.896828
2013-04-11 20:26:28.104910,101180.87,9.890197
2013-04-11 20:55:53.630968,101213.26,9.892742
2013-04-11 21:25:19.157035,101198.97,9.897746
2013-04-11 21:54:44.683116,101229.695,9.895824
2013-04-11 22:24:10.217846,101266.52,9.895171
2013-04-11 22:53:35.735307,101268.945,9.899714
2013-04-11 23:23:01.261417,101321.22,9.895603
2013-04-11 23:52:26.787538,101344.46,9.899971
2013-04-12 00:21:52.313673,101348.16,9.9002495
2013-04-12 00:51:17.839817,101420.69,9.902223
2013-04-12 01:20:43.374612,101438.82,9.901967
2013-04-12 01:50:08.892138,101487.28,9.903461
2013-04-12 02:19:34.418314,101473.97,9.902243
2013-04-12 02:48:59.953143,101542.0,9.906806
2013-04-12 03:18:25.470701,101590.4,9.9088
2013-04-12 03:47:51.005549,101677.15,9.91263
2013-04-12 04:17:16.531770,101761.31,9.914462
2013-04-12 04:46:42.049361,101810.85,9.911031
