time,flux,flux_err
2013-04-09 17:54:28.587152,315625.97,15.424146
2013-04-09 18:23:54.087750,315633.03,15.432595
2013-04-09 18:53:19.597017,315623.72,15.437929
2013-04-09 19:22:45.089025,315643.94,15.428259
2013-04-09 19:52:10.589684,315659.47,15.436907
2013-04-09 20:21:36.099011,315698.25,15.443647
2013-04-09 20:51:01.591070,315694.66,15.455239
2013-04-09 21:20:27.100438,315707.84,15.447378
2013-04-09 21:49:52.601187,315662.8,15.44537
2013-04-09 22:19:18.101945,315701.22,15.448601
2013-04-09 22:48:43.602734,315690.34,15.452235
2013-04-09 23:18:09.103543,315644.34,15.449284
2013-04-09 23:47:34.604362,315657.2,15.458312
2013-04-10 00:17:00.105211,315593.9,15.440046
2013-04-10 00:46:25.606080,315626.97,15.461901
2013-04-10 01:15:51.106959,315587.3,15.458373
2013-04-10 01:45:16.607869,315569.22,15.459895
2013-04-10 02:14:42.108798,315559.28,15.469287
2013-04-10 02:44:07.609738,315557.94,15.467244
2013-04-10 03:13:33.110708,315566.3,15.467072
2013-04-10 03:42:58.611697,315539.06,15.478622
2013-04-10 04:12:24.121338,315489.8,15.478282
2013-04-10 04:41:49.613728,315472.38,15.474782
2013-04-10 05:11:15.114778,315467.78,15.474678
2013-04-10 05:40:40.624478,315473.88,15.469965
2013-04-10 06:10:06.116929,315490.38,15.471334
2013-04-10 06:39:31.626679,315483.47,15.488435
2013-04-10 07:08:57.127800,315492.56,15.477169
2013-04-10 07:38:22.620311,315468.88,15.481603
2013-04-10 08:07:48.130122,315484.84,15.4902
2013-04-10 08:37:13.631303,315465.94,15.481871
2013-04-10 09:06:39.123874,315482.72,15.482252
2013-04-10 09:36:04.633745,315537.94,15.495009
2013-04-10 10:05:30.134987,315522.9,15.489692
2013-04-10 10:34:55.644898,315566.62,15.50043
2013-04-10 11:04:21.137550,315538.3,15.493965
2013-04-10 11:33:46.638852,315557.28,15.498476
2013-04-10 12:03:12.148823,315518.0,15.49683
2013-04-10 12:32:37.641535,315520.66,15.503383
2013-04-10 13:02:03.142898,315592.53,15.497626
2013-04-10 13:31:28.652930,315591.12,15.505323
