time,flux,flux_err
2013-04-09 17:54:30.044718,11934.908,3.9255009
2013-04-09 18:23:55.558331,11937.159,3.9391663
2013-04-09 18:53:21.080604,11941.511,3.9357934
2013-04-09 19:22:46.585618,11933.001,3.9348478
2013-04-09 19:52:12.099281,11933.481,3.9426734
2013-04-09 20:21:37.621614,11924.22,3.9399166
2013-04-09 20:51:03.126688,11942.338,3.9449494
2013-04-09 21:20:28.649052,11938.237,3.9454553
2013-04-09 21:49:54.162805,11934.938,3.9446619
2013-04-09 22:19:19.676580,11938.956,3.944804
2013-04-09 22:48:45.190364,11932.417,3.9451244
2013-04-09 23:18:10.704178,11926.231,3.9452443
2013-04-09 23:47:36.218002,11937.216,3.9508264
2013-04-10 00:17:01.731857,11939.894,3.954758
2013-04-10 00:46:27.245721,11931.551,3.9513407
2013-04-10 01:15:52.759606,11937.121,3.9520802
2013-04-10 01:45:18.273511,11928.579,3.950255
2013-04-10 02:14:43.787445,11934.461,3.9562173
2013-04-10 02:44:09.301390,11941.284,3.9565957
2013-04-10 03:13:34.815356,11937.56,3.953825
2013-04-10 03:43:00.329341,11937.327,3.9565542
2013-04-10 04:12:25.851986,11932.865,3.958522
2013-04-10 04:41:51.357372,11932.027,3.9573786
2013-04-10 05:11:16.871417,11939.508,3.960064
2013-04-10 05:40:42.394123,11931.853,3.9579747
2013-04-10 06:10:07.899569,11927.321,3.9562564
2013-04-10 06:39:33.422314,11934.419,3.9628234
2013-04-10 07:08:58.936430,11935.81,3.9617648
2013-04-10 07:38:24.441937,11939.33,3.9618585
2013-04-10 08:07:49.964743,11931.952,3.9624202
2013-04-10 08:37:15.478919,11936.168,3.961201
2013-04-10 09:06:40.984486,11924.268,3.9614122
2013-04-10 09:36:06.507342,11932.112,3.962311
2013-04-10 10:05:32.021589,11936.867,3.9610405
2013-04-10 10:34:57.544485,11935.673,3.9645882
2013-04-10 11:04:23.050122,11937.045,3.9619772
2013-04-10 11:33:48.564420,11939.175,3.964037
2013-04-10 12:03:14.087386,11929.018,3.9659898
2013-04-10 12:32:39.593084,11932.133,3.963257
2013-04-10 13:02:05.107441,11928.621,3.9651403
2013-04-10 13:31:30.630459,11932.77,3.9619732
2013-04-10 14:00:56.136216,11932.462,3.962813
2013-04-10 14:30:21.659274,11940.456,3.9645593
2013-04-10 14:59:47.173702,11941.199,3.9666023
2013-04-10 15:29:12.679520,11928.294,3.9632826
2013-04-10 15:58:38.202638,11936.733,3.9662623
2013-04-10 16:28:03.717126,11932.795,3.9668365
2013-04-10 16:57:29.223004,11938.905,3.9679973
2013-04-10 17:26:54.746173,11943.578,3.96752
2013-04-10 17:56:20.260731,11940.915,3.9679072
2013-04-10 18:25:45.766660,11937.741,3.9677029
2013-04-10 18:55:11.289899,11927.991,3.9661827
2013-04-10 19:24:36.804507,11934.831,3.967443
2013-04-10 19:54:02.319136,11929.3125,3.9677756
2013-04-10 20:23:27.833786,11930.779,3.9664867
2013-04-10 20:52:53.348454,11928.096,3.9647744
2013-04-10 21:22:18.871784,11930.47,3.9679718
2013-04-10 21:51:44.377853,11939.4,3.9675343
2013-04-10 22:21:09.892583,11929.706,3.967984
2013-04-10 22:50:35.415962,11935.332,3.9669309
2013-04-10 23:20:00.922092,11933.195,3.9659564
2013-04-10 23:49:26.445512,11944.194,3.9699104
2013-04-11 00:18:51.960322,11933.186,3.9687774
2013-04-11 00:48:17.466502,11937.328,3.9696283
2013-04-11 01:17:42.989992,11934.525,3.969133
2013-04-11 01:47:08.504852,11935.8125,3.9688
2013-04-11 02:16:34.011093,11931.825,3.9677343
2013-04-11 02:45:59.534633,11926.791,3.9675488
2013-04-11 03:15:25.049554,11928.025,3.9657042
2013-04-11 03:44:50.564495,11930.472,3.9672105
2013-04-11 04:14:16.079455,11936.974,3.96954
2013-04-11 04:43:41.594437,11934.499,3.9681675
2013-04-11 05:42:32.624449,11940.823,3.9708166
2013-04-11 06:11:58.139480,11933.169,3.968784
2013-04-11 06:41:23.663181,11936.312,3.9702864
2013-04-11 07:10:49.169613,11929.164,3.968696
2013-04-11 07:40:14.684705,11934.953,3.9679914
2013-04-11 08:09:40.208456,11934.362,3.970536
2013-04-11 11:06:13.299549,11927.703,3.9664207
2013-04-11 11:35:38.806152,11939.473,3.974341
2013-04-11 12:05:04.330064,11933.305,3.9765873
2013-04-11 12:34:29.845347,11923.396,3.9686003
2013-04-11 13:03:55.369290,11923.402,3.9647677
2013-04-11 13:33:20.875973,11922.882,3.9683728
2013-04-11 14:02:46.391316,11948.031,3.9764664
2013-04-11 14:32:11.915319,11931.262,3.9737904
2013-04-11 15:01:37.422063,11936.831,3.97214
2013-04-11 15:31:02.937466,11932.676,3.9720972
2013-04-11 16:00:28.461529,11934.901,3.973036
2013-04-11 16:29:53.968323,11921.921,3.9685373
2013-04-11 16:59:19.483787,11930.148,3.972159
2013-04-11 17:28:45.007901,11923.713,3.9728947
2013-04-11 17:58:10.514755,11926.971,3.9737566
2013-04-11 18:27:36.038919,11920.582,3.9712937
