time,flux,flux_err
2013-04-09 17:53:56.673837,10643.344,5.1076655
2013-04-09 18:23:22.189985,10644.433,5.1060658
2013-04-09 18:52:47.714802,10642.942,5.1075306
2013-04-09 19:22:13.222361,10650.785,5.1076126
2013-04-09 19:51:38.738579,10655.507,5.1114545
2013-04-09 20:21:04.263467,10649.808,5.1114383
2013-04-09 20:50:29.771095,10640.784,5.109288
2013-04-09 21:19:55.296034,10650.31,5.108835
2013-04-09 21:49:20.812353,10653.811,5.111508
2013-04-09 22:18:46.328692,10648.847,5.111492
2013-04-09 22:48:11.845051,10654.043,5.1129203
2013-04-09 23:17:37.361440,10633.045,5.1118116
2013-04-09 23:47:02.877859,10644.487,5.1146793
2013-04-10 00:16:28.394299,10646.431,5.113391
2013-04-10 00:45:53.910758,10645.502,5.1149025
2013-04-10 01:15:19.427238,10648.352,5.1147842
2013-04-10 01:44:44.943748,10647.702,5.115443
2013-04-10 02:14:10.460277,10643.758,5.1104913
2013-04-10 02:43:35.976838,10641.977,5.116143
2013-04-10 03:13:01.493418,10648.655,5.113468
2013-04-10 03:42:27.010018,10646.975,5.1155443
2013-04-10 04:11:52.535289,10648.807,5.1157336
2013-04-10 04:41:18.043300,10646.24,5.114788
2013-04-10 05:10:43.559970,10657.442,5.1173267
2013-04-10 05:40:09.085311,10644.493,5.113919
2013-04-10 06:09:34.593393,10652.01,5.1176887
2013-04-10 06:39:00.118773,10642.421,5.11673
2013-04-10 07:08:25.635545,10642.249,5.113077
2013-04-10 07:37:51.143697,10649.701,5.1156898
2013-04-10 08:07:16.669158,10641.361,5.1166058
2013-04-10 08:36:42.186000,10643.68,5.113917
2013-04-10 09:06:07.694222,10652.659,5.117576
2013-04-10 09:35:33.219753,10642.527,5.118773
2013-04-10 10:04:58.736666,10647.32,5.116613
2013-04-10 10:34:24.262238,10646.552,5.1202726
2013-04-10 11:03:49.770560,10653.402,5.1197643
2013-04-10 11:33:15.287543,10646.893,5.1182528
2013-04-10 12:02:40.813186,10643.202,5.118495
2013-04-10 12:32:06.321579,10648.417,5.11786
2013-04-10 13:01:31.838632,10646.364,5.12028
2013-04-10 13:30:57.364344,10644.822,5.11891
2013-04-10 14:00:22.872808,10649.16,5.1213603
2013-04-10 14:29:48.398572,10645.755,5.121866
2013-04-10 14:59:13.915725,10639.999,5.1212525
2013-04-10 15:28:39.424259,10647.946,5.1189857
2013-04-10 15:58:04.950093,10649.708,5.122581
