time,flux,flux_err
2013-04-09 17:54:43.816440,62640.324,7.4617476
2013-04-09 18:24:09.338794,62633.758,7.4625416
2013-04-09 18:53:34.869797,62651.887,7.4662714
2013-04-09 19:23:00.383551,62636.805,7.4639354
2013-04-09 19:52:25.905955,62633.633,7.4690804
2013-04-09 20:21:51.437019,62633.44,7.465558
2013-04-09 20:51:16.950813,62634.387,7.469287
2013-04-09 21:20:42.481918,62625.95,7.469504
2013-04-09 21:50:08.004392,62614.695,7.4596353
2013-04-09 22:19:33.526897,62641.844,7.470165
2013-04-09 22:48:59.049402,62647.01,7.4699364
2013-04-09 23:18:24.571936,62636.926,7.4648986
2013-04-09 23:47:50.094491,62647.45,7.4687066
2013-04-10 00:17:15.617066,62629.27,7.471392
2013-04-10 00:46:41.139651,62636.082,7.4743094
2013-04-10 01:16:06.662256,62641.324,7.473506
2013-04-10 01:45:32.184882,62644.23,7.4701695
2013-04-10 02:14:57.707527,62635.61,7.469062
2013-04-10 02:44:23.230182,62636.234,7.472653
2013-04-10 03:13:48.752868,62644.676,7.4714923
2013-04-10 03:43:14.275563,62631.242,7.4773316
2013-04-10 04:12:39.806919,62636.445,7.475097
2013-04-10 04:42:05.321016,62631.777,7.478979
2013-04-10 05:11:30.843771,62625.836,7.476088
2013-04-10 05:40:56.375178,62632.004,7.476629
2013-04-10 06:10:21.889324,62635.06,7.475125
2013-04-10 06:39:47.420770,62635.23,7.4775367
2013-04-10 07:09:12.943596,62635.816,7.4746037
2013-04-10 07:38:38.457803,62637.582,7.4759665
2013-04-10 08:08:03.989309,62652.77,7.475058
2013-04-10 08:37:29.512186,62631.11,7.478487
2013-04-10 09:06:55.026443,62625.453,7.4773912
2013-04-10 09:36:20.558000,62641.297,7.480019
2013-04-10 10:05:46.080937,62649.105,7.4812436
2013-04-10 10:35:11.612529,62623.895,7.474467
2013-04-10 11:04:37.126862,62632.523,7.477995
2013-04-10 11:34:02.649849,62627.61,7.4739437
2013-04-10 12:03:28.181496,62630.258,7.473281
2013-04-10 12:32:53.695884,62627.19,7.4749174
2013-04-10 13:02:19.218927,62630.992,7.478213
2013-04-10 13:31:44.750629,62629.47,7.477226
2013-04-10 14:01:10.265067,62633.816,7.482115
2013-04-10 14:30:35.796806,62629.39,7.479702
2013-04-10 15:00:01.319923,62643.28,7.479318
2013-04-10 15:29:26.834417,62642.75,7.4816756
2013-04-10 15:58:52.366210,62641.902,7.4793205
2013-04-10 16:28:17.889378,62642.133,7.480347
2013-04-10 16:57:43.403927,62634.02,7.483862
2013-04-10 17:27:08.935776,62652.082,7.4813986
2013-04-10 17:56:34.458999,62632.707,7.4754467
2013-04-10 18:25:59.973598,62645.496,7.4797063
2013-04-10 18:55:25.505503,62644.793,7.48343
2013-04-10 19:24:51.028781,62641.438,7.48166
2013-04-10 19:54:16.552076,62636.785,7.4845943
2013-04-10 20:23:42.075390,62619.77,7.48543
2013-04-10 20:53:07.598724,62636.945,7.486204
2013-04-10 21:22:33.130714,62625.797,7.482658
2013-04-10 21:51:58.645443,62626.617,7.480911
2013-04-10 22:21:24.168828,62641.695,7.4807997
2013-04-10 22:50:49.700873,62628.723,7.481323
2013-04-10 23:20:15.215658,62646.797,7.485669
2013-04-10 23:49:40.747737,62636.043,7.48416
2013-04-11 00:19:06.271193,62634.445,7.483737
2013-04-11 00:48:31.786028,62637.695,7.484892
2013-04-11 01:17:57.318163,62629.26,7.4852505
2013-04-11 01:47:22.841679,62655.62,7.4866233
2013-04-11 02:16:48.356569,62631.13,7.4886193
2013-04-11 02:46:13.888755,62638.496,7.483208
2013-04-11 03:15:39.412321,62637.266,7.4832263
2013-04-11 03:45:04.935907,62625.938,7.485516
2013-04-11 04:14:30.459507,62614.176,7.486198
2013-04-11 04:43:55.983123,62628.67,7.4850645
2013-04-11 05:42:47.030416,62632.64,7.484603
2013-04-11 06:12:12.554092,62625.703,7.484949
2013-04-11 06:41:38.086423,62637.473,7.4830384
2013-04-11 07:11:03.601490,62633.176,7.4850893
2013-04-11 07:40:29.125217,62644.48,7.485847
2013-04-11 08:09:54.657603,62625.645,7.488437
2013-04-11 11:06:27.800441,62634.31,5.253622
2013-04-11 11:35:53.315669,62617.816,7.4913054
2013-04-11 12:05:18.848196,62629.14,7.485033
2013-04-11 12:34:44.372099,62697.523,7.49105
2013-04-11 13:04:09.904662,62639.293,7.4887395
2013-04-11 13:33:35.419965,62645.117,7.4880667
2013-04-11 14:03:00.943922,62639.926,7.4870667
2013-04-11 14:32:26.476536,62640.363,7.486117
2013-04-11 15:01:51.991889,62640.523,7.4947066
