time,flux,flux_err
2013-04-09 17:54:47.127245,20195.936,4.7118897
2013-04-09 18:24:12.648170,20173.234,4.711283
2013-04-09 18:53:38.177755,20181.621,4.713474
2013-04-09 19:23:03.690076,20187.355,4.7127805
2013-04-09 19:52:29.211057,20190.9,4.716151
2013-04-09 20:21:54.740693,20186.92,4.71377
2013-04-09 20:51:20.253069,20185.033,4.7160277
2013-04-09 21:20:45.782745,20191.822,4.716716
2013-04-09 21:50:11.303796,20185.594,4.7103534
2013-04-09 22:19:36.824867,20194.852,4.7169623
2013-04-09 22:49:02.345954,20184.143,4.7158275
2013-04-09 23:18:27.867060,20182.023,4.712641
2013-04-09 23:47:53.388187,20193.053,4.7155604
2013-04-10 00:17:18.909329,20187.92,4.7172184
2013-04-10 00:46:44.430485,20181.98,4.7185965
2013-04-10 01:16:09.951662,20185.434,4.7181463
2013-04-10 01:45:35.472859,20176.176,4.715337
2013-04-10 02:15:00.994071,20185.443,4.7154107
2013-04-10 02:44:26.515303,20190.525,4.718178
2013-04-10 03:13:52.036556,20175.379,4.715966
2013-04-10 03:43:17.557823,20183.832,4.7205615
2013-04-10 04:12:43.087746,20184.252,4.71903
2013-04-10 04:42:08.600408,20189.383,4.72181
2013-04-10 05:11:34.121731,20187.053,4.720038
2013-04-10 05:40:59.651709,20188.266,4.720135
2013-04-10 06:10:25.164427,20194.59,4.7196283
2013-04-10 06:39:50.694439,20186.494,4.72072
2013-04-10 07:09:16.215833,20188.12,4.7187304
2013-04-10 07:38:41.728601,20193.234,4.7199526
2013-04-10 08:08:07.258669,20184.389,4.7183433
2013-04-10 08:37:32.780113,20191.184,4.7213445
2013-04-10 09:06:58.292936,20193.115,4.721123
2013-04-10 09:36:23.823060,20177.918,4.721121
2013-04-10 10:05:49.344559,20185.336,4.722176
2013-04-10 10:35:14.874717,20192.291,4.7190986
2013-04-10 11:04:40.387606,20182.188,4.720553
2013-04-10 11:34:05.909161,20185.742,4.7181034
2013-04-10 12:03:31.439369,20179.52,4.7172875
2013-04-10 12:32:56.952319,20187.18,4.718862
2013-04-10 13:02:22.473923,20189.924,4.721157
2013-04-10 13:31:48.004187,20182.256,4.7198834
2013-04-10 14:01:13.517187,20180.938,4.722734
2013-04-10 14:30:39.047487,20192.227,4.7222214
2013-04-10 15:00:04.569161,20178.967,4.720631
2013-04-10 15:29:30.082217,20175.924,4.7218566
2013-04-10 15:58:55.612567,20183.982,4.721206
