time,flux,flux_err
2013-01-12 14:48:20.674016,23251.998,5.802043
2013-01-12 15:17:46.109204,23269.375,5.805358
2013-01-12 15:47:11.527153,23256.117,5.80101
2013-01-12 16:16:36.962392,23262.213,5.802363
2013-01-12 16:46:02.389031,23260.14,5.8020477
2013-01-12 17:15:27.807050,23260.428,5.8022046
2013-01-12 17:44:53.242380,23260.693,5.8034673
2013-01-12 18:14:18.669099,23263.773,5.8034506
2013-01-12 18:43:44.087199,23259.832,5.8032236
2013-01-12 19:13:09.522609,23262.496,5.8026066
2013-01-12 19:42:34.949399,23268.496,5.804852
2013-01-12 20:12:00.376219,23257.174,5.8040085
2013-01-12 20:41:25.803069,23256.846,5.80345
2013-01-12 21:10:51.229949,23268.691,5.802889
2013-01-12 21:40:16.665490,23265.332,5.804332
2013-01-12 22:09:42.083771,23258.992,5.806464
2013-01-12 22:39:07.510732,23272.363,5.806396
2013-01-12 23:08:32.946353,23258.055,5.806396
2013-01-12 23:37:58.373364,23267.453,5.807653
2013-01-13 00:07:23.791755,23263.479,5.8056293
2013-01-13 00:36:49.227457,23259.326,5.806773
2013-01-13 01:06:14.654549,23274.71,5.8074155
2013-01-13 01:35:40.081660,23260.555,5.807172
2013-01-13 02:05:05.508803,23263.506,5.8079157
2013-01-13 02:34:30.935974,23258.219,5.8065476
2013-01-13 03:03:56.363177,23266.473,5.8077445
2013-01-13 03:33:21.790399,23267.992,5.8101087
2013-01-13 04:02:47.217642,23263.184,5.80929
2013-01-13 04:32:12.644925,23265.479,5.8092737
2013-01-13 05:01:38.072228,23264.064,5.811728
2013-01-13 05:31:03.490921,23257.324,5.808727
2013-01-13 06:00:28.926914,23263.535,5.809819
2013-01-13 06:29:54.354297,23266.217,5.8085313
2013-01-13 06:59:19.790351,23257.686,5.811939
2013-01-13 07:28:45.209144,23267.295,5.812118
2013-01-13 07:58:10.636609,23267.186,5.811073
2013-01-13 08:27:36.072742,23265.814,5.8100495
2013-01-13 08:57:01.491616,23268.521,5.812701
2013-01-13 09:26:26.919161,23247.92,5.8101587
2013-01-13 09:55:52.355375,23259.023,5.81169
2013-01-13 10:25:17.774340,23259.213,5.8120213
2013-01-13 11:24:08.638250,23265.744,5.8131247
2013-01-13 11:53:34.065935,23267.436,5.8144956
2013-01-13 12:22:59.493640,23264.771,5.8136454
2013-01-13 12:52:24.921375,23269.734,5.8128014
2013-01-13 13:21:50.349131,23267.67,5.8137426
2013-01-13 13:51:15.776917,23275.81,5.8144684
2013-01-13 14:20:41.204732,23267.71,5.813528
2013-01-13 14:50:06.632579,23277.986,5.8134637
2013-01-13 15:19:32.069085,23261.096,5.8122783
2013-01-13 15:48:57.488341,23265.873,5.8139186
2013-01-13 16:18:22.924898,23276.973,5.8157344
2013-01-13 16:47:48.352845,23265.44,5.8142858
2013-01-13 17:17:13.772181,23269.904,5.8158646
2013-01-13 17:46:39.208828,23270.432,5.8140926
2013-01-13 18:16:04.636856,23270.453,5.8164506
2013-01-13 18:45:30.056272,23275.443,5.815731
2013-01-13 19:14:55.492990,23275.26,5.8169293
2013-01-13 19:44:20.921108,23256.836,5.8172274
2013-01-13 20:13:46.340605,23262.018,5.815455
2013-01-13 20:43:11.777403,23267.674,5.816266
2013-01-13 21:12:37.196952,23270.48,5.8153067
2013-01-13 21:42:02.633809,23265.305,5.8151994
2013-01-13 22:11:28.062058,23271.256,5.815137
2013-01-13 22:40:53.481687,23267.568,5.8143907
2013-01-13 23:10:18.918625,23261.803,5.81493
2013-01-13 23:39:44.346954,23269.84,5.817861
2013-01-14 00:09:09.775313,23263.191,5.8165884
2013-01-14 00:38:35.203692,23258.352,5.8166575
2013-01-14 01:08:00.632092,23258.584,5.817075
2013-01-14 01:37:26.069171,23265.006,5.8166366
2013-01-14 02:06:51.488991,23274.35,5.81856
2013-01-14 02:36:16.917480,23259.104,5.816669
2013-01-14 03:35:07.783180,23283.867,5.818821
2013-01-14 04:04:33.203101,23272.725,5.8170996
2013-01-14 04:33:58.640341,23267.348,5.8179436
2013-01-14 05:03:24.068962,23257.75,5.816656
2013-01-14 05:32:49.488972,23272.396,5.817565
2013-01-14 06:02:14.926294,23260.799,5.8176646
2013-01-14 06:31:40.354994,23258.102,5.816924
2013-01-14 07:01:05.783726,23262.637,5.8175864
2013-01-14 07:30:31.212487,23269.373,5.8188467
2013-01-14 07:59:56.641268,23265.748,5.8169765
2013-01-14 08:29:22.078720,23273.576,5.817815
2013-01-14 08:58:47.498922,23265.79,5.8192077
2013-01-14 09:28:12.927794,23266.264,5.8189635
2013-01-14 09:57:38.356686,23261.314,5.819398
2013-01-14 10:27:03.785608,23268.965,5.819472
2013-01-14 10:56:29.223191,23272.488,5.818634
2013-01-14 11:25:54.643523,23263.69,5.817981
2013-01-14 11:55:20.072526,23266.467,5.8195386
2013-01-14 12:24:45.510199,23281.668,5.819234
2013-01-14 12:54:10.930612,23271.635,5.8199162
2013-01-14 13:23:36.359695,23277.592,5.8198266
2013-01-14 13:53:01.797449,23269.574,5.820178
2013-01-14 14:22:27.217952,23268.033,5.820301
2013-01-14 14:51:52.647116,23271.229,5.819857
2013-01-14 15:21:18.084950,23269.771,5.8198185
2013-01-14 15:50:43.505524,23275.084,5.8210907
2013-01-14 16:20:08.943408,23271.512,5.819658
2013-01-14 16:49:34.372682,23274.75,5.821202
2013-01-14 17:18:59.801987,23273.889,5.8211083
2013-01-14 17:48:25.231311,23281.955,5.8213816
2013-01-14 18:17:50.660666,23276.15,5.8216014
2013-01-14 18:47:16.090052,23284.99,5.822748
2013-01-14 19:16:41.528096,23276.404,5.820668
2013-01-14 19:46:06.948902,23276.934,5.821682
2013-01-14 20:15:32.386997,23264.97,5.821513
2013-01-14 20:44:57.816493,23270.318,5.8212347
2013-01-14 21:14:23.237369,23266.584,5.822326
2013-01-14 21:43:48.675554,23274.44,5.8209214
2013-01-14 22:13:14.105130,23274.389,5.821231
2013-01-14 22:42:39.526087,23265.645,5.8216867
2013-01-14 23:12:04.964353,23273.027,5.8235397
2013-01-14 23:41:30.394010,23272.32,5.8221583
2013-01-15 00:10:55.815046,23286.646,5.822627
2013-01-15 00:40:21.253393,23278.63,5.8214607
2013-01-15 01:09:46.683130,23277.666,5.821316
2013-01-15 01:39:12.112897,23273.816,5.8222303
2013-01-15 02:08:37.542685,23269.893,5.822159
2013-01-15 02:38:02.972502,23276.877,5.823488
2013-01-15 03:07:28.402350,23269.8,5.822149
2013-01-15 03:36:53.832217,23283.53,5.8234863
2013-01-15 04:06:19.262126,23281.525,5.823001
2013-01-15 04:35:44.692044,23289.887,5.825338
2013-01-15 05:05:10.122002,23282.35,5.825752
2013-01-15 05:34:35.560620,23287.959,5.825889
2013-01-15 06:04:00.981989,23289.607,5.8250628
2013-01-15 06:33:26.412027,23281.158,5.8253565
2013-01-15 07:02:51.850727,23287.373,5.8259745
2013-01-15 07:32:17.272176,23288.896,5.8257194
2013-01-15 08:01:42.702295,23279.654,5.825793
2013-01-15 08:31:08.141084,23286.062,5.8263874
2013-01-15 09:00:33.571254,23276.803,5.8256903
2013-01-15 09:29:58.992813,23276.848,5.825571
2013-01-15 09:59:24.431683,23282.53,5.8260856
2013-01-15 10:28:49.861934,23274.672,5.826171
2013-01-15 10:58:15.292213,23269.906,5.8247576
2013-01-15 11:27:40.722524,23278.525,5.826558
2013-01-15 11:57:06.152855,23281.781,5.8257837
2013-01-15 12:26:31.591865,23284.584,5.8251567
2013-01-15 12:55:57.013616,23287.117,5.8262424
2013-01-15 13:25:22.444027,23279.219,5.824602
2013-01-15 13:54:47.883118,23280.938,5.825527
2013-01-15 14:24:13.304949,23294.352,5.827022
2013-01-15 14:53:38.744091,23286.8,5.8270907
2013-01-15 15:23:04.174612,23282.02,5.8262825
2013-01-15 15:52:29.596534,23293.402,5.827017
2013-01-15 16:21:55.035756,23278.87,5.826721
2013-01-15 16:51:20.466368,23284.752,5.8266416
2013-01-15 17:20:45.888360,23283.842,5.8263593
2013-01-15 17:50:11.327663,23293.82,5.8272686
2013-01-15 18:19:36.749715,23283.734,5.826849
2013-01-15 18:49:02.180438,23294.19,5.8269105
2013-01-15 19:18:27.619821,23280.164,5.8262854
2013-01-15 19:47:53.041954,23290.287,5.82681
2013-01-15 20:17:18.481397,23289.656,5.82698
2013-01-15 20:46:43.912221,23273.7,5.8265777
2013-01-15 21:16:09.343084,23286.484,5.8267846
2013-01-15 21:45:34.773958,23281.51,5.8268814
2013-01-15 22:15:00.204872,23295.975,5.8271217
2013-01-15 22:44:25.635815,23284.111,5.8266425
2013-01-15 23:13:51.066780,23290.244,5.8276443
2013-01-15 23:43:16.497774,23274.59,5.8260493
2013-01-16 00:12:41.937428,23300.797,5.827831
2013-01-16 00:42:07.368483,23285.467,5.827676
2013-01-16 01:11:32.790918,23274.19,5.826523
2013-01-16 01:40:58.230653,23278.756,5.8273683
2013-01-16 02:10:23.661788,23280.465,5.8272014
2013-01-16 02:39:49.084303,23292.715,5.828423
2013-01-16 03:09:14.524128,23280.049,5.8272367
