time,flux,flux_err
2013-04-09 17:54:11.458458,44995.2,6.6832414
2013-04-09 18:23:36.976789,44994.582,6.6812797
2013-04-09 18:53:02.503769,45006.656,6.6834626
2013-04-09 19:22:28.013499,45015.527,6.686439
2013-04-09 19:51:53.531900,45005.19,6.6871037
2013-04-09 20:21:19.058951,45018.613,6.693542
2013-04-09 20:50:44.568752,45012.13,6.689919
2013-04-09 21:20:10.095843,45011.535,6.6924467
2013-04-09 21:49:35.614324,45017.938,6.693812
2013-04-09 22:19:01.132836,45022.004,6.690989
2013-04-09 22:48:26.651358,45036.473,6.69319
2013-04-09 23:17:52.169909,45037.58,6.7002378
2013-04-09 23:47:17.688471,45034.457,6.701449
2013-04-10 00:16:43.207073,45039.35,6.700638
2013-04-10 00:46:08.725685,45034.16,6.7063475
2013-04-10 01:15:34.244317,45036.5,6.70639
2013-04-10 01:44:59.762979,45037.99,6.706171
2013-04-10 02:14:25.281651,45044.715,6.7077904
2013-04-10 02:43:50.800354,45056.402,6.7106113
2013-04-10 03:13:16.319077,45059.434,6.7080913
2013-04-10 03:42:41.837829,45048.02,6.7113996
2013-04-10 04:12:07.365233,45048.94,6.709272
2013-04-10 04:41:32.875386,45057.363,6.7112927
2013-04-10 05:10:58.394199,45062.797,6.714191
2013-04-10 05:40:23.921672,45054.996,6.7165017
2013-04-10 06:09:49.431886,45068.688,6.711887
2013-04-10 06:39:14.959409,45075.875,6.7166286
2013-04-10 07:08:40.478303,45057.332,6.7159085
2013-04-10 07:38:05.988587,45072.47,6.7168903
2013-04-10 08:07:31.516170,45073.277,6.717624
2013-04-10 08:36:57.035135,45065.46,6.7212214
2013-04-10 09:06:22.545479,45061.016,6.719235
2013-04-10 09:35:48.073133,45074.78,6.718827
2013-04-10 10:05:13.592168,45073.176,6.7202177
2013-04-10 10:34:39.119862,45077.492,6.7210526
2013-04-10 11:04:04.630297,45075.63,6.7218337
2013-04-10 11:33:30.149392,45087.965,6.720164
2013-04-10 12:02:55.677146,45082.82,6.7235293
2013-04-10 12:32:21.187652,45081.227,6.7217817
2013-04-10 13:01:46.706817,45078.7,6.7234845
2013-04-10 13:31:12.234642,45086.746,6.7291064
2013-04-10 14:00:37.745208,45091.902,6.727014
2013-04-10 14:30:03.273073,45089.273,6.725918
2013-04-10 14:59:28.792319,45092.875,6.7250805
2013-04-10 15:28:54.302955,45090.242,6.723706
2013-04-10 15:58:19.830891,45095.824,6.7306724
2013-04-10 16:27:45.350207,45090.098,6.7259636
2013-04-10 16:57:10.860903,45086.29,6.729635
2013-04-10 17:26:36.388900,45085.45,6.729115
2013-04-10 17:56:01.908286,45096.75,6.7301574
2013-04-10 18:25:27.419042,45085.21,6.7293787
2013-04-10 18:54:52.947109,45075.824,6.7301965
2013-04-10 19:24:18.466556,45082.78,6.7285833
2013-04-10 19:53:43.986023,45089.008,6.727617
2013-04-10 20:23:09.505510,45081.566,6.729014
2013-04-10 20:52:35.025027,45089.367,6.7289
2013-04-10 21:22:00.553195,45090.54,6.732483
2013-04-10 21:51:26.064112,45086.887,6.7300696
2013-04-10 22:20:51.583690,45092.113,6.7281785
2013-04-10 22:50:17.111928,45082.684,6.731765
2013-04-10 23:19:42.622906,45083.05,6.730741
2013-04-10 23:49:08.151193,45079.45,6.7318034
2013-04-11 00:18:33.670852,45075.496,6.7325754
2013-04-11 00:47:59.181900,45080.098,6.731999
2013-04-11 01:17:24.710248,45078.05,6.7335773
2013-04-11 01:46:50.229977,45072.582,6.733451
2013-04-11 02:16:15.741085,45091.984,6.732278
2013-04-11 02:45:41.269494,45072.273,6.7281494
2013-04-11 03:15:06.789293,45077.887,6.7297153
2013-04-11 03:44:32.309102,45088.367,6.7333946
2013-04-11 04:13:57.828941,45073.133,6.735088
2013-04-11 04:43:23.348800,45076.887,6.7354913
2013-04-11 05:42:14.388579,45071.6,6.735184
2013-04-11 06:11:39.908509,45068.652,6.7318273
2013-04-11 06:41:05.437088,45068.12,6.7332325
2013-04-11 07:10:30.948418,45073.895,6.7349677
2013-04-11 07:39:56.468408,45066.656,6.7349634
2013-04-11 08:09:21.997058,45057.66,6.7321134
2013-04-11 11:05:55.117571,45056.586,6.7310786
2013-04-11 11:35:20.629083,45049.297,6.73433
2013-04-11 12:04:46.157914,45072.336,6.741151
2013-04-11 12:34:11.678115,45077.613,6.7360597
2013-04-11 13:03:37.206976,45057.88,6.7341795
2013-04-11 13:33:02.718588,45055.96,6.7420325
2013-04-11 14:02:28.238849,45071.92,6.7423425
2013-04-11 14:31:53.767781,45048.94,6.737234
2013-04-11 15:01:19.279453,45044.21,6.7392483
2013-04-11 15:30:44.799785,45048.08,6.736804
2013-04-11 16:00:10.328777,45051.707,6.7388406
2013-04-11 16:29:35.840510,45053.47,6.738174
2013-04-11 16:59:01.360912,45039.406,6.7349463
2013-04-11 17:28:26.889964,45052.383,6.7380805
2013-04-11 17:57:52.401767,45020.555,6.738038
2013-04-11 18:27:17.930869,45031.117,6.736733
2013-04-11 18:56:43.451353,45050.72,6.737155
2013-04-11 19:26:08.971856,45030.44,6.7367244
2013-04-11 19:55:34.492378,45041.676,6.737571
2013-04-11 20:25:00.012922,45021.06,6.736227
2013-04-11 20:54:25.533495,45038.93,6.738256
2013-04-11 21:23:51.054089,45028.723,6.738479
2013-04-11 21:53:16.574692,45029.84,6.737964
2013-04-11 22:22:42.103966,45045.1,6.739504
2013-04-11 22:52:07.615980,45026.34,6.737847
2013-04-11 23:21:33.136654,45017.902,6.734356
2013-04-11 23:50:58.657348,45018.492,6.7356763
2013-04-12 00:20:24.178062,45024.664,6.7367125
2013-04-12 00:49:49.698806,45015.285,6.737167
2013-04-12 01:19:15.228201,45012.89,6.7372456
2013-04-12 01:48:40.740345,45021.008,6.7343473
2013-04-12 02:18:06.261150,45019.79,6.738181
2013-04-12 02:47:31.790615,45030.637,6.7387547
2013-04-12 03:16:57.302820,45008.934,6.735751
2013-04-12 03:46:22.832325,45039.21,6.738519
2013-04-12 04:15:48.353210,45013.812,6.739119
2013-04-12 04:45:13.865475,45020.535,6.736627
2013-04-12 05:14:39.395051,45002.08,6.7360353
2013-04-12 05:44:04.915997,45025.676,6.7360687
2013-04-12 06:13:30.428332,45017.11,6.7355776
2013-04-12 06:42:55.957968,45017.15,6.739127
2013-04-12 07:12:21.478984,45019.28,6.7383227
2013-04-12 07:41:47.008660,44997.28,6.736353
2013-04-12 08:11:12.521076,45037.258,6.734889
2013-04-12 08:40:38.042153,45017.883,6.73915
2013-04-12 09:10:03.571899,45025.266,6.7376637
2013-04-12 09:39:29.084376,45024.258,6.7380724
2013-04-12 10:08:54.605522,45018.77,6.7364883
2013-04-12 10:38:20.135319,45030.562,6.7363358
2013-04-12 11:07:45.647866,45006.18,6.7370543
2013-04-12 11:37:11.169073,45018.69,6.737193
2013-04-12 12:06:36.698940,45003.2,6.7361345
2013-04-12 12:36:02.220188,45018.58,6.735943
2013-04-12 13:05:27.741455,45014.06,6.738219
2013-04-12 13:34:53.262742,45009.91,6.734348
2013-04-12 14:04:18.775410,45015.227,6.737536
2013-04-12 14:33:44.305388,45021.8,6.7365503
2013-04-12 15:03:09.826736,45022.164,6.7353487
2013-04-12 15:32:35.339474,45017.64,6.7373734
2013-04-12 16:02:00.869512,45021.508,6.73655
2013-04-12 16:31:26.390930,45020.363,6.7324533
2013-04-12 17:00:51.921009,45021.918,6.737254
2013-04-12 17:30:17.433827,45033.797,6.7384744
2013-04-12 17:59:42.955306,45041.953,6.7383413
2013-04-12 18:29:08.485445,45041.105,6.7367373
2013-04-12 18:58:33.998323,45030.66,6.7389483
2013-04-12 19:27:59.519862,45036.246,6.7372966
2013-04-12 19:57:25.050072,45052.67,6.7368574
2013-04-12 20:26:50.563011,45046.082,6.739748
2013-04-12 20:56:16.093260,45046.797,6.737245
2013-04-12 21:25:41.614890,45055.66,6.736992
2013-04-12 21:55:07.127899,45057.24,6.7391305
2013-04-12 22:24:32.658199,45052.73,6.7360535
