time,flux,flux_err
2013-01-12 14:48:20.219482,106589.44,10.544044
2013-01-12 15:17:45.655988,106593.336,10.547531
2013-01-12 15:47:11.075235,106608.25,10.546578
2013-01-12 16:16:36.511791,106592.36,10.542774
2013-01-12 16:46:01.939738,106601.03,10.545112
2013-01-12 17:15:27.359074,106608.016,10.541675
2013-01-12 17:44:52.795712,106605.805,10.539618
2013-01-12 18:14:18.223728,106596.88,10.544421
2013-01-12 18:43:43.643146,106603.586,10.541565
2013-01-12 19:13:09.079863,106610.19,10.548591
2013-01-12 19:42:34.507971,106589.24,10.547715
2013-01-12 20:11:59.936099,106606.125,10.546454
2013-01-12 20:41:25.364257,106607.375,10.551138
2013-01-12 21:10:50.792444,106594.06,10.551473
2013-01-12 21:40:16.229293,106599.02,10.552995
2013-01-12 22:09:41.648891,106596.31,10.5511675
2013-01-12 22:39:07.077159,106617.58,10.549541
2013-01-12 23:08:32.514088,106599.86,10.548238
2013-01-12 23:37:57.942407,106602.8,10.550685
2013-01-13 00:07:23.362116,106588.49,10.548501
2013-01-13 00:36:48.799135,106582.58,10.554211
2013-01-13 01:06:14.227535,106602.28,10.558157
2013-01-13 01:35:39.655954,106595.305,10.555348
2013-01-13 02:05:05.084413,106633.49,10.558444
2013-01-13 02:34:30.512893,106612.53,10.559825
2013-01-13 03:03:55.941403,106590.336,10.557053
2013-01-13 03:33:21.369933,106608.87,10.558974
2013-01-13 04:02:46.798493,106598.86,10.563357
2013-01-13 04:32:12.227083,106591.305,10.563652
2013-01-13 05:01:37.655694,106607.27,10.565112
2013-01-13 05:31:03.075695,106601.94,10.564658
2013-01-13 06:00:28.513005,106608.67,10.563564
2013-01-13 06:29:53.941707,106586.9,10.562709
2013-01-13 06:59:19.379067,106581.44,10.561006
2013-01-13 07:28:44.799169,106603.0,10.562769
2013-01-13 07:58:10.227951,106604.62,10.5616455
2013-01-13 08:27:35.665392,106609.42,10.56771
2013-01-13 08:57:01.085584,106582.516,10.56611
2013-01-13 09:26:26.514436,106594.26,10.5638895
2013-01-13 09:55:51.951958,106607.016,10.567556
2013-01-13 10:25:17.372230,106580.305,10.561769
2013-01-13 11:24:08.238775,106608.9,10.566923
2013-01-13 11:53:33.667768,106610.95,10.569869
2013-01-13 12:22:59.096791,106603.06,10.567131
2013-01-13 12:52:24.525833,106579.72,10.569215
2013-01-13 13:21:49.954907,106596.74,10.569512
2013-01-13 13:51:15.384000,106583.086,10.56812
2013-01-13 14:20:40.813123,106592.664,10.569799
2013-01-13 14:50:06.242277,106597.46,10.567988
2013-01-13 15:19:31.680101,106599.13,10.567464
2013-01-13 15:48:57.100665,106607.15,10.568564
2013-01-13 16:18:22.538539,106602.23,10.565489
2013-01-13 16:47:47.967804,106586.32,10.571422
2013-01-13 17:17:13.388447,106594.61,10.568643
2013-01-13 17:46:38.826402,106600.38,10.571875
2013-01-13 18:16:04.255747,106584.016,10.569789
2013-01-13 18:45:29.676482,106586.82,10.569635
2013-01-13 19:14:55.114517,106590.19,10.571629
2013-01-13 19:44:20.543932,106591.56,10.569346
2013-01-13 20:13:45.964747,106572.14,10.570228
2013-01-13 20:43:11.402863,106598.055,10.573138
2013-01-13 21:12:36.823729,106596.52,10.5734625
2013-01-13 21:42:02.261894,106580.555,10.571815
2013-01-13 22:11:27.691461,106590.38,10.57331
2013-01-13 22:40:53.112407,106592.73,10.57381
2013-01-13 23:10:18.550653,106579.18,10.572502
2013-01-13 23:39:43.980289,106568.375,10.5715885
2013-01-14 00:09:09.409956,106584.45,10.569461
2013-01-14 00:38:34.839653,106561.16,10.567657
2013-01-14 01:08:00.269370,106576.555,10.573271
2013-01-14 01:37:25.707756,106588.3,10.5725155
2013-01-14 02:06:51.128894,106600.11,10.573024
2013-01-14 02:36:16.558702,106579.93,10.5766115
2013-01-14 03:35:07.427017,106593.555,10.575608
2013-01-14 04:04:32.848265,106585.16,10.5757475
2013-01-14 04:33:58.286812,106584.97,10.573237
2013-01-14 05:03:23.716751,106586.07,10.5714035
2013-01-14 05:32:49.138069,106603.08,10.575506
2013-01-14 06:02:14.576708,106580.914,10.573764
2013-01-14 06:31:40.006726,106589.67,10.573908
2013-01-14 07:01:05.436765,106596.125,10.576659
2013-01-14 07:30:30.866844,106595.98,10.575587
2013-01-14 07:59:56.296943,106599.46,10.575491
2013-01-14 08:29:21.735703,106590.92,10.575681
2013-01-14 08:58:47.157222,106611.766,10.575496
2013-01-14 09:28:12.587401,106592.95,10.574377
2013-01-14 09:57:38.017611,106609.32,10.5770645
2013-01-14 10:27:03.447841,106567.125,10.576514
2013-01-14 10:56:28.886751,106588.08,10.574851
2013-01-14 11:25:54.308402,106603.14,10.57691
2013-01-14 11:55:19.738712,106598.945,10.577434
2013-01-14 12:24:45.177702,106591.75,10.576549
2013-01-14 12:54:10.599433,106579.84,10.576163
2013-01-14 13:23:36.029824,106570.516,10.575529
2013-01-14 13:53:01.468895,106578.96,10.577947
2013-01-14 14:22:26.890706,106580.375,10.57655
2013-01-14 14:51:52.321187,106599.23,10.576505
2013-01-14 15:21:17.760329,106592.62,10.57777
2013-01-14 15:50:43.182221,106577.086,10.575212
2013-01-14 16:20:08.621422,106574.734,10.577155
2013-01-14 16:49:34.052014,106587.34,10.576205
2013-01-14 17:18:59.482627,106586.09,10.578947
2013-01-14 17:48:24.913268,106597.24,10.579682
2013-01-14 18:17:50.343941,106615.33,10.581261
2013-01-14 18:47:15.774644,106579.09,10.578681
2013-01-14 19:16:41.214006,106606.35,10.577607
2013-01-14 19:46:06.636119,106597.05,10.579133
2013-01-14 20:15:32.075533,106606.34,10.5793915
2013-01-14 20:44:57.506345,106578.57,10.575376
2013-01-14 21:14:22.928539,106569.97,10.579327
2013-01-14 21:43:48.368032,106574.63,10.580428
2013-01-14 22:13:13.798926,106594.305,10.580087
2013-01-14 22:42:39.221200,106597.46,10.581989
2013-01-14 23:12:04.660784,106612.79,10.583895
2013-01-14 23:41:30.091748,106571.8,10.580967
2013-01-15 00:10:55.514102,106588.875,10.58154
2013-01-15 00:40:20.953767,106590.77,10.581189
2013-01-15 01:09:46.384821,106586.56,10.581037
2013-01-15 01:39:11.815896,106600.04,10.583227
2013-01-15 02:08:37.247012,106587.516,10.582354
2013-01-15 02:38:02.678136,106581.445,10.582916
2013-01-15 03:07:28.109302,106572.74,10.582682
2013-01-15 03:36:53.540487,106592.32,10.582972
2013-01-15 04:06:18.971703,106581.45,10.584021
2013-01-15 04:35:44.402949,106584.18,10.582623
2013-01-15 05:05:09.834215,106610.44,10.5832615
2013-01-15 05:34:35.274150,106606.88,10.584414
2013-01-15 06:04:00.696837,106594.9,10.584814
2013-01-15 06:33:26.128183,106563.125,10.582578
2013-01-15 07:02:51.568210,106582.59,10.583742
2013-01-15 07:32:16.990976,106575.266,10.5844
2013-01-15 08:01:42.422403,106588.086,10.585035
2013-01-15 08:31:07.862510,106609.89,10.585458
2013-01-15 09:00:33.293998,106599.016,10.584206
2013-01-15 09:29:58.716874,106603.39,10.5853615
2013-01-15 09:59:24.157052,106600.266,10.58508
2013-01-15 10:28:49.588620,106580.16,10.583266
2013-01-15 10:58:15.020217,106591.586,10.5850935
2013-01-15 11:27:40.451846,106574.7,10.58371
2013-01-15 11:57:05.883504,106579.07,10.584799
2013-01-15 12:26:31.323822,106595.805,10.584752
2013-01-15 12:55:56.746890,106595.01,10.584932
2013-01-15 13:25:22.178619,106585.305,10.586032
2013-01-15 13:54:47.619028,106566.37,10.584937
2013-01-15 14:24:13.042167,106606.9,10.585259
2013-01-15 14:53:38.482626,106593.59,10.58638
2013-01-15 15:23:03.914475,106589.125,10.584902
2013-01-15 15:52:29.337704,106587.58,10.585837
2013-01-15 16:21:54.778244,106565.51,10.58529
2013-01-15 16:51:20.210163,106586.055,10.584329
2013-01-15 17:20:45.633483,106588.98,10.587059
2013-01-15 17:50:11.074104,106577.695,10.586337
2013-01-15 18:19:36.497473,106573.984,10.586897
2013-01-15 18:49:01.929504,106589.13,10.587705
2013-01-15 19:18:27.370215,106585.87,10.587196
2013-01-15 19:47:52.793665,106580.92,10.585856
2013-01-15 20:17:18.234416,106582.34,10.586709
