time,flux,flux_err
2013-04-09 17:54:39.525928,19179.893,4.9934034
2013-04-09 18:24:05.048795,19177.951,5.000495
2013-04-09 18:53:30.580311,19172.023,4.999
2013-04-09 19:22:56.094568,19173.633,4.9990015
2013-04-09 19:52:21.617495,19166.07,5.003427
2013-04-09 20:21:47.149072,19183.918,5.0009813
2013-04-09 20:51:12.663389,19173.846,5.005891
2013-04-09 21:20:38.194997,19176.518,5.0079813
2013-04-09 21:50:03.717994,19176.98,5.0009813
2013-04-09 22:19:29.241012,19175.207,5.0096817
2013-04-09 22:48:54.764040,19171.549,5.0090685
2013-04-09 23:18:20.287097,19170.176,5.0014873
2013-04-09 23:47:45.810165,19172.195,5.013571
2013-04-10 00:17:11.333253,19177.37,5.0067887
2013-04-10 00:46:36.856361,19177.795,5.0063553
2013-04-10 01:16:02.379489,19172.576,5.01428
2013-04-10 01:45:27.902628,19175.389,5.0068393
2013-04-10 02:14:53.425796,19179.754,5.0159874
2013-04-10 02:44:18.948974,19159.928,5.0149884
2013-04-10 03:13:44.472183,19165.426,5.0143137
2013-04-10 03:43:09.995402,19174.246,5.0185122
2013-04-10 04:12:35.527281,19175.041,5.0172935
2013-04-10 04:42:01.041900,19170.576,5.0177016
2013-04-10 05:11:26.565168,19168.223,5.020104
2013-04-10 05:40:52.097108,19163.416,5.0208154
2013-04-10 06:10:17.611777,19172.492,5.02252
2013-04-10 06:39:43.143756,19168.709,5.024047
2013-04-10 07:09:08.667106,19171.252,5.0182657
2013-04-10 07:38:34.181836,19177.953,5.020632
2013-04-10 08:07:59.713865,19172.902,5.026862
2013-04-10 08:37:25.237275,19171.371,5.0195765
2013-04-10 09:06:50.752065,19168.922,5.023254
2013-04-10 09:36:16.284145,19163.7,5.0202208
2013-04-10 10:05:41.807615,19166.045,5.019743
2013-04-10 10:35:07.339735,19176.705,5.028632
2013-04-10 11:04:32.854595,19173.693,5.0265865
2013-04-10 11:33:58.378116,19162.412,5.024177
2013-04-10 12:03:23.910296,19177.96,5.0241723
2013-04-10 12:32:49.425207,19176.143,5.022942
2013-04-10 13:02:14.948788,19174.002,5.0297513
2013-04-10 13:31:40.481019,19176.541,5.0265203
2013-04-10 14:01:05.995990,19159.252,5.0265594
2013-04-10 14:30:31.528261,19166.736,5.030381
2013-04-10 14:59:57.051912,19176.352,5.0284586
2013-04-10 15:29:22.566943,19177.945,5.02778
2013-04-10 15:58:48.099275,19164.049,5.028047
2013-04-10 16:28:13.622976,19170.668,5.029701
2013-04-10 16:57:39.138058,19169.205,5.0275297
2013-04-10 17:27:04.670450,19169.625,5.0298023
2013-04-10 17:56:30.194212,19165.252,5.029971
2013-04-10 18:25:55.709344,19169.393,5.0286746
2013-04-10 18:55:21.241786,19158.076,5.030047
2013-04-10 19:24:46.765608,19167.12,5.027697
2013-04-10 19:54:12.289440,19170.387,5.0319014
2013-04-10 20:23:37.813293,19161.055,5.029868
2013-04-10 20:53:03.337165,19181.457,5.0300603
2013-04-10 21:22:28.869698,19172.95,5.032149
2013-04-10 21:51:54.384971,19170.057,5.028606
2013-04-10 22:21:19.908893,19172.166,5.029698
2013-04-10 22:50:45.441486,19177.26,5.031565
2013-04-10 23:20:10.956810,19170.457,5.030974
2013-04-10 23:49:36.489432,19173.94,5.031134
2013-04-11 00:19:02.013436,19171.36,5.033677
2013-04-11 00:48:27.528819,19169.387,5.0290313
2013-04-11 01:17:53.061492,19176.002,5.032323
2013-04-11 01:47:18.585556,19173.787,5.032968
2013-04-11 02:16:44.100990,19174.95,5.0322304
2013-04-11 02:46:09.633723,19169.094,5.034028
2013-04-11 03:15:35.157838,19176.2,5.033195
2013-04-11 03:45:00.681972,19172.133,5.0330596
2013-04-11 04:14:26.206115,19171.115,5.033743
2013-04-11 04:43:51.730280,19160.19,5.0341544
2013-04-11 05:42:42.778678,19169.803,5.0346184
2013-04-11 06:12:08.302903,19173.992,5.0337076
2013-04-11 06:41:33.835777,19172.592,5.036167
2013-04-11 07:10:59.351402,19163.637,5.0311637
2013-04-11 07:40:24.875677,19168.994,5.0310674
2013-04-11 08:09:50.408612,19163.021,5.024897
2013-04-11 11:06:23.554774,19190.416,4.985784
2013-04-11 11:35:49.070560,19170.047,5.028648
2013-04-11 12:05:14.603646,19192.83,5.038787
2013-04-11 12:34:40.128101,19176.91,5.041245
2013-04-11 13:04:05.661228,19173.03,5.0358357
2013-04-11 13:33:31.177084,19178.79,5.035541
2013-04-11 14:02:56.701600,19175.496,5.036179
2013-04-11 14:32:22.234776,19181.174,5.035231
2013-04-11 15:01:47.750683,19171.521,5.0360837
2013-04-11 15:31:13.275259,19158.943,5.035593
2013-04-11 16:00:38.808486,19176.287,5.0391855
2013-04-11 16:30:04.324453,19161.363,5.0387487
2013-04-11 16:59:29.849069,19177.834,5.0389996
2013-04-11 17:28:55.382357,19167.277,5.0357695
2013-04-11 17:58:20.898374,19175.533,5.0363674
2013-04-11 18:27:46.431701,19192.867,5.042576
2013-04-11 18:57:11.956398,19168.861,5.0350885
2013-04-11 19:26:37.481111,19164.713,5.038275
2013-04-11 19:56:03.005843,19161.291,5.0389233
2013-04-11 20:25:28.530596,19169.818,5.0376854
2013-04-11 20:54:54.055368,19180.236,5.0392976
2013-04-11 21:24:19.580156,19172.668,5.038999
