time,flux,flux_err
2013-04-09 17:54:13.695491,246584.2,13.280711
2013-04-09 18:23:39.207776,246590.44,13.300401
2013-04-09 18:53:04.728731,246544.34,13.2856045
2013-04-09 19:22:30.232427,246577.36,13.305157
2013-04-09 19:51:55.744793,246582.81,13.299558
2013-04-09 20:21:21.265809,246572.36,13.291689
2013-04-09 20:50:46.769575,246563.95,13.307608
2013-04-09 21:20:12.290631,246595.33,13.308556
2013-04-09 21:49:37.803077,246574.77,13.314182
2013-04-09 22:19:03.315544,246588.17,13.327512
2013-04-09 22:48:28.828041,246589.5,13.307527
2013-04-09 23:17:54.340547,246582.88,13.321843
2013-04-09 23:47:19.853074,246573.42,13.319778
2013-04-10 00:16:45.365631,246581.19,13.332128
2013-04-10 00:46:10.878208,246578.42,13.325543
2013-04-10 01:15:36.390805,246583.97,13.341372
2013-04-10 01:45:01.903423,246587.55,13.332423
2013-04-10 02:14:27.416059,246589.08,13.328669
2013-04-10 02:43:52.928717,246584.25,13.3428
2013-04-10 03:13:18.441405,246573.78,13.343233
2013-04-10 03:42:43.954112,246574.97,13.350766
2013-04-10 04:12:09.475481,246599.36,13.34304
2013-04-10 04:41:34.979589,246559.22,13.343773
2013-04-10 05:11:00.492357,246577.39,13.355346
2013-04-10 05:40:26.013785,246603.3,13.352426
2013-04-10 06:09:51.517954,246605.05,13.348579
2013-04-10 06:39:17.039432,246612.03,13.354408
2013-04-10 07:08:42.552291,246593.0,13.357121
2013-04-10 07:38:08.056520,246588.19,13.35402
2013-04-10 08:07:33.578068,246611.56,13.363256
2013-04-10 08:36:59.090988,246605.22,13.35466
2013-04-10 09:06:24.595287,246608.02,13.366619
2013-04-10 09:35:50.116886,246602.98,13.362728
2013-04-10 10:05:15.629875,246597.78,13.367516
2013-04-10 10:34:41.151525,246612.72,13.366241
2013-04-10 11:04:06.655904,246588.17,13.357733
2013-04-10 11:33:32.168954,246585.83,13.365069
2013-04-10 12:02:57.690664,246590.12,13.368751
2013-04-10 12:32:23.195124,246586.7,13.3677225
2013-04-10 13:01:48.708234,246610.52,13.36503
2013-04-10 13:31:14.230014,246629.88,13.373672
2013-04-10 14:00:39.734525,246615.06,13.374884
2013-04-10 14:30:05.256346,246605.19,13.373849
2013-04-10 14:59:30.769546,246599.42,13.37455
2013-04-10 15:28:56.274127,246591.56,13.367948
2013-04-10 15:58:21.796008,246603.02,13.377932
2013-04-10 16:27:47.309269,246605.98,13.376549
2013-04-10 16:57:12.813920,246615.84,13.374617
2013-04-10 17:26:38.335862,246595.11,13.381677
2013-04-10 17:56:03.849193,246591.44,13.375447
2013-04-10 18:25:29.353904,246595.58,13.37882
2013-04-10 18:54:54.875916,246610.06,13.380093
2013-04-10 19:24:20.389307,246615.62,13.380888
2013-04-10 19:53:45.902720,246599.67,13.382378
2013-04-10 20:23:11.416152,246599.61,13.377805
2013-04-10 20:52:36.929614,246599.75,13.377522
2013-04-10 21:22:02.451726,246584.39,13.377363
2013-04-10 21:51:27.956589,246627.75,13.379722
2013-04-10 22:20:53.470111,246603.7,13.383912
2013-04-10 22:50:18.992294,246606.7,13.382842
2013-04-10 23:19:44.497217,246612.08,13.384048
2013-04-10 23:49:10.019439,246610.62,13.380513
2013-04-11 00:18:35.533042,246581.05,13.38426
2013-04-11 00:48:01.038036,246580.2,13.385065
2013-04-11 01:17:26.560318,246603.33,13.387969
2013-04-11 01:46:52.073992,246589.92,13.3876
2013-04-11 02:16:17.579046,246592.17,13.383817
2013-04-11 02:45:43.101389,246603.86,13.387398
2013-04-11 03:15:08.615123,246601.97,13.384041
