time,flux,flux_err
2013-04-09 17:54:15.151065,5743.5737,3.4821472
2013-04-09 18:23:40.671749,5743.7637,3.4848826
2013-04-09 18:53:06.201083,5751.5044,3.4855907
2013-04-09 19:22:31.713168,5743.044,3.4840755
2013-04-09 19:51:57.233912,5745.5405,3.4851582
2013-04-09 20:21:22.763316,5747.6577,3.4848475
2013-04-09 20:50:48.275471,5746.888,3.484906
2013-04-09 21:20:13.804916,5750.7266,3.4868307
2013-04-09 21:49:39.325751,5745.85,3.4861298
2013-04-09 22:19:04.846596,5745.346,3.4863994
2013-04-09 22:48:30.367471,5757.3374,3.4862366
2013-04-09 23:17:55.888366,5746.278,3.4880226
2013-04-09 23:47:21.409281,5747.6978,3.4876509
2013-04-10 00:16:46.930227,5747.8486,3.4865127
2013-04-10 00:46:12.451182,5746.1025,3.4876616
2013-04-10 01:15:37.972168,5744.1724,3.4873896
2013-04-10 01:45:03.493164,5747.378,3.487917
2013-04-10 02:14:29.014190,5750.239,3.4903407
2013-04-10 02:43:54.535236,5747.5493,3.4908223
2013-04-10 03:13:20.056303,5745.991,3.4887505
2013-04-10 03:42:45.577399,5744.377,3.4901257
2013-04-10 04:12:11.107146,5746.3945,3.490435
2013-04-10 04:41:36.619632,5750.712,3.4906
2013-04-10 05:11:02.140789,5744.9604,3.4912708
2013-04-10 05:40:27.670606,5742.022,3.4896395
2013-04-10 06:09:53.183163,5743.4893,3.4913309
2013-04-10 06:39:18.713020,5748.9966,3.4927294
2013-04-10 07:08:44.234257,5736.431,3.489518
2013-04-10 07:38:09.746875,5739.4697,3.491388
2013-04-10 08:07:35.276802,5744.832,3.493028
2013-04-10 08:37:00.798100,5744.6543,3.4911804
2013-04-10 09:06:26.310787,5738.662,3.4918075
2013-04-10 09:35:51.840775,5748.264,3.4931765
2013-04-10 10:05:17.362143,5738.4033,3.492437
2013-04-10 10:34:42.892171,5743.9067,3.4943397
2013-04-10 11:04:08.404939,5743.2954,3.4930053
2013-04-10 11:33:33.926378,5742.793,3.493803
2013-04-10 12:02:59.456466,5739.779,3.492965
2013-04-10 12:32:24.969305,5742.671,3.4928622
2013-04-10 13:01:50.490794,5742.4033,3.4929082
2013-04-10 13:31:16.020952,5741.621,3.4929187
2013-04-10 14:00:41.533851,5739.025,3.4918604
2013-04-10 14:30:07.064051,5744.491,3.494316
2013-04-10 14:59:32.585629,5741.946,3.495383
2013-04-10 15:28:58.098599,5740.288,3.4927323
2013-04-10 15:58:23.628859,5741.147,3.4937346
2013-04-10 16:27:49.150508,5744.13,3.4940479
2013-04-10 16:57:14.663528,5740.489,3.4952788
2013-04-10 17:26:40.193858,5745.446,3.4960382
2013-04-10 17:56:05.715567,5741.9844,3.4945602
2013-04-10 18:25:31.228658,5742.8916,3.4957845
2013-04-10 18:54:56.759048,5738.743,3.4950128
2013-04-10 19:24:22.280818,5746.7617,3.495399
2013-04-10 19:53:47.802609,5744.7207,3.49705
2013-04-10 20:23:13.324430,5744.3975,3.4962049
2013-04-10 20:52:38.846270,5742.781,3.496653
2013-04-10 21:22:04.376761,5742.785,3.4963486
2013-04-10 21:51:29.890002,5737.6963,3.4939854
2013-04-10 22:20:55.411903,5745.4453,3.4963953
2013-04-10 22:50:20.942464,5744.8516,3.4968424
2013-04-10 23:19:46.455766,5738.7324,3.4946926
2013-04-10 23:49:11.986367,5734.858,3.4955597
2013-04-11 00:18:37.508348,5734.171,3.4951615
2013-04-11 00:48:03.021720,5747.5684,3.4993138
2013-04-11 01:17:28.552382,5740.9224,3.4962993
2013-04-11 01:46:54.074434,5742.9644,3.496972
2013-04-11 02:16:19.587866,5740.591,3.4957452
2013-04-11 02:45:45.118588,5741.605,3.4973776
2013-04-11 03:15:10.640700,5740.827,3.4967327
2013-04-11 03:44:36.162833,5735.3687,3.4961896
2013-04-11 04:14:01.684985,5739.6196,3.4963574
2013-04-11 04:43:27.207158,5744.4976,3.4955223
2013-04-11 05:42:18.251573,5741.2656,3.4959114
2013-04-11 06:11:43.773817,5737.047,3.495069
2013-04-11 06:41:09.304709,5743.2383,3.4980032
2013-04-11 07:10:34.818353,5742.645,3.495075
2013-04-11 07:40:00.340657,5736.3726,3.496617
2013-04-11 08:09:25.871620,5732.756,3.5011158
2013-04-11 11:05:59.005983,5735.3896,2.3987253
2013-04-11 11:35:24.519818,5778.1655,3.5368545
2013-04-11 12:04:50.050943,5733.8354,3.5051816
2013-04-11 12:34:15.573457,5736.7314,3.5001767
2013-04-11 13:03:41.104632,5736.998,3.5047572
2013-04-11 13:33:06.618547,5730.209,3.5037117
2013-04-11 14:02:32.141111,5733.045,3.501654
2013-04-11 14:31:57.672357,5741.2866,3.5019107
2013-04-11 15:01:23.186332,5731.5264,3.50052
2013-04-11 15:30:48.708967,5760.1094,3.5178752
2013-04-11 16:00:14.240263,5736.258,3.4994485
2013-04-11 16:29:39.754298,5735.472,3.5003083
2013-04-11 16:59:05.276994,5733.9937,3.4999323
2013-04-11 17:28:30.808360,5727.7075,3.5001194
2013-04-11 17:57:56.322456,5738.8413,3.5015965
2013-04-11 18:27:21.853862,5742.32,3.5010827
2013-04-11 18:56:47.376648,5733.297,3.4992545
2013-04-11 19:26:12.899445,5731.269,3.5012462
2013-04-11 19:55:38.422271,5733.0576,3.5006082
2013-04-11 20:25:03.945117,5734.1855,3.5004952
2013-04-11 20:54:29.467984,5737.5503,3.500334
2013-04-11 21:23:54.990871,5735.453,3.4999208
2013-04-11 21:53:20.513778,5735.702,3.5005333
2013-04-11 22:22:46.045344,5737.4814,3.4998183
2013-04-11 22:52:11.559662,5733.974,3.5004535
2013-04-11 23:21:37.082629,5733.406,3.5001838
2013-04-11 23:51:02.605617,5739.422,3.5010374
2013-04-12 00:20:28.128634,5736.4688,3.5018344
2013-04-12 00:49:53.651662,5743.8394,3.5016932
2013-04-12 01:19:19.183359,5734.1265,3.501729
2013-04-12 01:48:44.697787,5730.4204,3.4997625
2013-04-12 02:18:10.220885,5741.84,3.5009944
2013-04-12 02:47:35.752644,5736.199,3.5004907
2013-04-12 03:17:01.267131,5732.5703,3.500602
2013-04-12 03:46:26.798930,5735.099,3.5001707
2013-04-12 04:15:52.322108,5732.3994,3.4999995
2013-04-12 04:45:17.836667,5732.9688,3.5006976
2013-04-12 05:14:43.368526,5732.0444,3.4998875
2013-04-12 05:44:08.891765,5735.4766,3.5010693
2013-04-12 06:13:34.406383,5733.5176,3.5003529
2013-04-12 06:42:59.938313,5728.6484,3.5002317
2013-04-12 07:12:25.461612,5735.813,3.5011353
2013-04-12 07:41:50.993571,5732.92,3.500769
2013-04-12 08:11:16.508281,5758.411,3.5118644
2013-04-12 08:40:42.031640,5738.221,3.5008209
2013-04-12 09:10:07.563660,5729.8867,3.500238
2013-04-12 09:39:33.078430,5739.553,3.5012276
2013-04-12 10:08:58.601859,5737.539,3.5013454
2013-04-12 10:38:24.133940,5726.849,3.500049
2013-04-12 11:07:49.648770,5725.083,3.4997284
2013-04-12 11:37:15.172250,5736.844,3.501363
2013-04-12 12:06:40.704400,5728.777,3.5004733
2013-04-12 12:36:06.227931,5729.875,3.5003266
2013-04-12 13:05:31.751481,5733.45,3.5008256
2013-04-12 13:34:57.275052,5732.6577,3.5007827
2013-04-12 14:04:22.790003,5736.998,3.5070527
2013-04-12 14:33:48.322254,5730.085,3.5005445
2013-04-12 15:03:13.845885,5728.233,3.4998827
2013-04-12 15:32:39.360897,5730.725,3.5004056
2013-04-12 16:02:04.893208,5736.102,3.5011919
2013-04-12 16:31:30.416899,5735.4546,3.5013788
2013-04-12 17:00:55.949251,5731.801,3.4999025
2013-04-12 17:30:21.464342,5734.884,3.5011792
2013-04-12 17:59:46.988104,5730.6904,3.500568
2013-04-12 18:29:12.520516,5737.498,3.5016336
2013-04-12 18:58:38.035668,5731.6826,3.5011218
2013-04-12 19:28:03.559490,5728.927,3.5005856
2013-04-12 19:57:29.091963,5731.0464,3.5000386
2013-04-12 20:26:54.607175,5732.253,3.500343
2013-04-12 20:56:20.139698,5723.53,3.499756
2013-04-12 21:25:45.663591,5733.8096,3.5009172
2013-04-12 21:55:11.178873,5726.796,3.5002627
2013-04-12 22:24:36.711446,5739.5137,3.5042813
2013-04-12 22:54:02.235409,5724.1367,3.4995213
2013-04-12 23:23:27.750752,5727.926,3.5006251
2013-04-12 23:52:53.283385,5732.4824,3.4999754
2013-04-13 00:22:18.807409,5732.5786,3.5008051
2013-04-13 00:51:44.331452,5730.8774,3.5006297
2013-04-13 01:21:09.855506,5730.747,3.5003464
2013-04-13 01:50:35.379590,5727.651,3.5005856
2013-04-13 02:20:00.912333,5726.492,3.5014117
2013-04-13 02:49:26.427817,5727.4795,3.4991004
2013-04-13 03:18:51.951952,5730.6016,3.5009542
2013-04-13 03:48:17.484755,5732.8613,3.5010004
2013-04-13 04:17:43.008940,5723.1865,3.4997807
2013-04-13 04:47:08.524504,5726.13,3.500565
2013-04-13 05:16:34.057369,5726.3296,3.4986892
2013-04-13 05:45:59.572973,5724.197,3.4997284
2013-04-13 06:15:25.105878,5727.7124,3.5001268
2013-04-13 06:44:50.630163,5730.0005,3.5001934
2013-04-13 07:14:16.145818,5730.504,3.5007873
2013-04-13 07:43:41.678783,5727.6514,3.499752
2013-04-13 08:13:07.203128,5728.7344,3.4999664
2013-04-13 08:42:32.718854,5732.844,3.500594
2013-04-13 09:11:58.251879,5725.232,3.5004406
2013-04-13 09:41:23.776285,5723.637,3.4995413
2013-04-13 10:10:49.292071,5728.2856,3.499532
2013-04-13 10:40:14.825157,5727.892,3.500391
2013-04-13 11:09:40.349622,5732.8657,3.5004768
2013-04-13 11:39:05.882759,5729.5703,3.4999073
2013-04-13 12:08:31.398614,5729.2983,3.5003147
2013-04-13 12:37:56.923151,5728.0625,3.49994
2013-04-13 13:07:22.456337,5727.6665,3.4997602
2013-04-13 13:36:47.972264,5728.744,3.499647
2013-04-13 14:06:13.496850,5728.2295,3.5001786
2013-04-13 14:35:39.030097,5727.8193,3.5001457
2013-04-13 15:05:04.546084,5727.63,3.500172
2013-04-13 15:34:30.079371,5729.586,3.500587
2013-04-13 16:03:55.604038,5726.8467,3.501101
2013-04-13 16:33:21.128725,5729.813,3.5002177
2013-04-13 17:02:46.653433,5726.563,3.501022
2013-04-13 17:32:12.178160,5724.825,3.5005128
2013-04-13 18:01:37.702907,5729.7827,3.5010674
2013-04-13 18:31:03.227675,5738.489,3.504407
2013-04-13 19:00:28.752473,5731.508,3.5012684
2013-04-13 19:29:54.277281,5730.6416,3.5020745
2013-04-13 19:59:19.810749,5727.882,3.501046
2013-04-13 20:28:45.326958,5727.5327,3.5009577
2013-04-13 20:58:10.851825,5725.7515,3.5009975
2013-04-13 21:27:36.376714,5730.1274,3.500937
2013-04-13 21:57:01.901623,5725.209,3.5007336
2013-04-13 22:26:27.435191,5729.0566,3.5014613
2013-04-13 22:55:52.951500,5727.026,3.5007467
2013-04-13 23:25:18.476469,5723.6025,3.5001945
2013-04-13 23:54:44.010098,5733.099,3.5004818
2013-04-14 00:24:09.526467,5724.7905,3.5006483
2013-04-14 00:53:35.060136,5723.766,3.5000737
2013-04-14 01:23:00.585185,5723.8706,3.4992814
2013-04-14 01:52:26.101615,5726.092,3.499687
2013-04-14 02:21:51.635344,5722.5356,3.5000637
2013-04-14 02:51:17.160444,5723.219,3.50045
2013-04-14 03:20:42.676934,5721.366,3.4997106
2013-04-14 03:50:08.210724,5722.9443,3.4999406
2013-04-14 04:19:33.735893,5719.409,3.5000763
2013-04-14 05:18:24.786294,5726.7676,3.4996312
2013-04-14 05:47:50.311514,5729.3516,3.5013087
2013-04-14 06:17:15.845405,5720.8843,3.499251
2013-04-14 06:46:41.362036,5723.0083,3.498583
2013-04-14 07:16:06.887326,5717.47,3.4989781
2013-04-14 07:45:32.421267,5721.9434,3.499844
2013-04-14 08:14:57.946598,5723.813,3.4998364
2013-04-14 08:44:23.463309,5727.899,3.5007863
2013-04-14 09:13:48.997310,5719.801,3.4991775
2013-04-14 09:43:14.522701,5723.2637,3.5002851
2013-04-14 10:12:40.048103,5721.8237,3.4997723
2013-04-14 10:42:05.573534,5717.2104,3.4993398
2013-04-14 11:11:31.098976,5726.9473,3.5001726
2013-04-14 11:40:56.624448,5726.4507,3.500361
2013-04-14 12:10:22.149930,5722.2876,3.4996507
2013-04-14 12:39:47.675441,5719.292,3.498799
2013-04-14 13:09:13.200963,5723.829,3.4993184
2013-04-14 13:38:38.726506,5723.5737,3.4996967
2013-04-14 14:08:04.260718,5716.834,3.4992018
2013-04-14 14:37:29.777660,5728.199,3.500569
2013-04-14 15:06:55.303263,5721.4526,3.4986632
2013-04-14 15:36:20.837525,5724.0244,3.4990282
2013-04-14 16:05:46.354528,5728.172,3.4995177
2013-04-14 16:35:11.880191,5723.9897,3.499234
2013-04-14 17:04:37.414514,5720.2056,3.4989488
2013-04-14 17:34:02.931577,5724.1353,3.5004327
2013-04-14 18:03:28.457301,5724.391,3.4992478
2013-04-14 18:32:53.991684,5724.242,3.4996881
2013-04-14 19:02:19.508807,5722.4097,3.49902
2013-04-14 19:31:45.043231,5719.2305,3.4988525
2013-04-14 20:01:10.569034,5712.406,3.4979305
2013-04-14 20:30:36.086218,5723.571,3.499155
2013-04-14 21:00:01.620693,5721.1885,3.4991722
2013-04-14 21:29:27.146556,5722.7617,3.4989908
2013-04-14 21:58:52.672430,5728.0435,3.498936
2013-04-14 22:28:18.198335,5727.1333,3.5000439
2013-04-14 22:57:43.724259,5732.1577,3.5006754
2013-04-14 23:27:09.258834,5727.4287,3.499341
2013-04-14 23:56:34.784788,5724.7876,3.4997628
2013-04-15 00:26:00.302133,5721.761,3.4988713
2013-04-15 00:55:25.836768,5724.6865,3.4982865
2013-04-15 01:24:51.362782,5732.424,3.5005841
2013-04-15 01:54:16.880187,5720.4707,3.4976845
2013-04-15 02:23:42.414883,5724.693,3.498303
2013-04-15 02:53:07.940958,5729.2944,3.4987323
2013-04-15 03:22:33.458413,5723.3604,3.4983554
2013-04-15 03:51:58.993169,5723.213,3.4989114
2013-04-15 04:21:24.510665,5722.69,3.4981585
2013-04-15 04:50:50.045450,5720.245,3.497525
2013-04-15 05:20:15.571626,5727.422,3.4988632
2013-04-15 05:49:41.089182,5721.883,3.498368
2013-04-15 06:19:06.624038,5723.8027,3.4981816
2013-04-15 06:48:32.150264,5723.2104,3.497503
2013-04-15 07:17:57.667881,5723.964,3.4971747
2013-04-15 07:47:23.202787,5731.7383,3.4992998
2013-04-15 08:16:48.729084,5721.314,3.4987934
2013-04-15 08:46:14.264030,5726.014,3.4977627
2013-04-15 09:15:39.781717,5723.385,3.4977136
2013-04-15 09:45:05.308064,5724.69,3.4991527
2013-04-15 10:14:30.843070,5720.536,3.4974134
2013-04-15 10:43:56.360818,5722.999,3.4981291
2013-04-15 11:13:21.887225,5724.336,3.4989033
2013-04-15 11:42:47.422292,5721.281,3.497705
2013-04-15 12:12:12.940100,5725.56,3.4973023
2013-04-15 12:41:38.466567,5726.277,3.4991415
2013-04-15 13:11:04.001695,5721.844,3.496636
2013-04-15 13:40:29.528192,5718.255,3.497648
2013-04-15 14:09:55.054721,5719.9873,3.4965143
2013-04-15 14:39:20.581258,5727.8154,3.4979954
2013-04-15 15:08:46.107826,5719.9565,3.4973664
