time,flux,flux_err
2013-04-09 17:54:04.946886,9664.537,4.864123
2013-04-09 18:23:30.464935,9655.318,4.8706365
2013-04-09 18:52:55.991654,9649.795,4.8615894
2013-04-09 19:22:21.501103,9655.745,4.8669295
2013-04-09 19:51:47.019222,9663.202,4.8723216
2013-04-09 20:21:12.546001,9653.151,4.865012
2013-04-09 20:50:38.055520,9655.113,4.871076
2013-04-09 21:20:03.582350,9657.961,4.872066
2013-04-09 21:49:29.100560,9649.539,4.871016
2013-04-09 22:18:54.618790,9643.302,4.876286
2013-04-09 22:48:20.137040,9655.275,4.8761773
2013-04-09 23:17:45.655319,9646.988,4.8708916
2013-04-09 23:47:11.173620,9647.938,4.875576
2013-04-10 00:16:36.691940,9655.337,4.874229
2013-04-10 00:46:02.210290,9649.482,4.8785014
2013-04-10 01:15:27.728661,9648.327,4.8769546
2013-04-10 01:44:53.247052,9644.238,4.8767047
2013-04-10 02:14:18.765463,9645.8955,4.8796244
2013-04-10 02:43:44.283904,9660.576,4.887826
2013-04-10 03:13:09.802355,9652.681,4.881411
2013-04-10 03:42:35.320846,9652.398,4.886861
2013-04-10 04:12:00.847988,9646.402,4.878712
2013-04-10 04:41:26.357879,9645.178,4.8838224
2013-04-10 05:10:51.876421,9648.99,4.887999
2013-04-10 05:40:17.403643,9646.112,4.8854322
2013-04-10 06:09:42.913595,9647.18,4.8860254
2013-04-10 06:39:08.440857,9645.889,4.888446
2013-04-10 07:08:33.959499,9646.662,4.885561
2013-04-10 07:37:59.469521,9643.596,4.8899846
2013-04-10 08:07:24.996843,9641.108,4.8894844
2013-04-10 08:36:50.515556,9649.299,4.88763
2013-04-10 09:06:16.025649,9653.012,4.8937564
2013-04-10 09:35:41.553042,9646.305,4.8937836
2013-04-10 10:05:07.071825,9635.012,4.8878093
2013-04-10 10:34:32.599268,9631.194,4.890726
2013-04-10 11:03:58.109451,9635.922,4.893393
2013-04-10 11:33:23.628295,9637.638,4.8913593
2013-04-10 12:02:49.155808,9645.221,4.8946347
2013-04-10 12:32:14.666051,9648.504,4.8870654
2013-04-10 13:01:40.184965,9645.024,4.8942966
2013-04-10 13:31:05.712549,9636.023,4.8934355
2013-04-10 14:00:31.222863,9640.973,4.894803
2013-04-10 14:29:56.750488,9644.76,4.897166
