time,flux,flux_err
2013-04-09 17:54:12.877621,60718.04,7.706386
2013-04-09 18:23:38.384968,60725.742,7.721312
2013-04-09 18:53:03.900985,60733.44,7.7087274
2013-04-09 19:22:29.399742,60722.656,7.7176404
2013-04-09 19:51:54.907160,60729.008,7.732169
2013-04-09 20:21:20.423246,60735.734,7.7178736
2013-04-09 20:50:45.922064,60730.547,7.723866
2013-04-09 21:20:11.438192,60734.57,7.7296076
2013-04-09 21:49:36.945699,60729.543,7.7309065
2013-04-09 22:19:02.453217,60724.098,7.7311664
2013-04-09 22:48:27.960775,60735.844,7.720242
2013-04-09 23:17:53.468343,60744.29,7.723853
2013-04-09 23:47:18.975941,60731.164,7.736114
2013-04-10 00:16:44.483550,60731.934,7.741543
2013-04-10 00:46:09.991188,60749.715,7.7440825
2013-04-10 01:15:35.498846,60737.477,7.737281
2013-04-10 01:45:01.006525,60738.203,7.744228
2013-04-10 02:14:26.514234,60734.125,7.744803
2013-04-10 02:43:52.021953,60737.094,7.736136
2013-04-10 03:13:17.529702,60747.414,7.747134
2013-04-10 03:42:43.037471,60748.832,7.7559977
2013-04-10 04:12:08.553900,60741.598,7.7430425
2013-04-10 04:41:34.053070,60737.207,7.749991
2013-04-10 05:10:59.560899,60745.957,7.7480783
2013-04-10 05:40:25.077399,60744.293,7.745986
2013-04-10 06:09:50.576639,60720.547,7.7528214
2013-04-10 06:39:16.093179,60745.03,7.7552934
2013-04-10 07:08:41.601099,60735.965,7.7555118
2013-04-10 07:38:07.100399,60726.203,7.7526684
2013-04-10 08:07:32.616999,60746.52,7.7610145
2013-04-10 08:36:58.124980,60743.438,7.7621183
2013-04-10 09:06:23.624351,60738.156,7.764684
2013-04-10 09:35:49.141021,60743.145,7.7462564
2013-04-10 10:05:14.649072,60729.523,7.758485
2013-04-10 10:34:40.165783,60732.668,7.7646627
2013-04-10 11:04:05.665234,60746.895,7.760432
2013-04-10 11:33:31.173355,60737.82,7.7630224
2013-04-10 12:02:56.690126,60746.465,7.766885
2013-04-10 12:32:22.189648,60750.023,7.7676907
2013-04-10 13:01:47.697830,60754.477,7.7702737
2013-04-10 13:31:13.214671,60744.86,7.7686954
2013-04-10 14:00:38.714253,60743.25,7.7600574
