time,flux,flux_err
2013-04-09 17:55:08.113673,32571.215,5.843815
2013-04-09 18:24:33.631475,32596.162,5.844933
2013-04-09 18:53:59.157937,32567.742,5.8429117
2013-04-09 19:23:24.667130,32560.129,5.8429694
2013-04-09 19:52:50.184983,32573.975,5.8436446
2013-04-09 20:22:15.711485,32572.191,5.8434987
2013-04-09 20:51:41.220723,32559.678,5.842817
2013-04-09 21:21:06.747261,32572.068,5.8433948
2013-04-09 21:50:32.265174,32585.762,5.8448973
2013-04-09 22:19:57.783097,32559.89,5.8426986
2013-04-09 22:49:23.301040,32569.51,5.8433995
2013-04-09 23:18:48.818998,32570.162,5.843335
2013-04-09 23:48:14.336967,32549.54,5.841262
2013-04-10 00:17:39.854955,32566.096,5.8432074
2013-04-10 00:47:05.372958,32558.654,5.8433805
2013-04-10 01:16:30.890977,32575.744,5.8441086
2013-04-10 01:45:56.409011,32570.578,5.8433986
2013-04-10 02:15:21.927059,32579.549,5.8437037
2013-04-10 02:44:47.445123,32575.16,5.8436837
2013-04-10 03:14:12.963203,32577.424,5.8441176
2013-04-10 03:43:38.481296,32560.36,5.8427644
2013-04-10 04:13:04.008045,32567.625,5.8427954
2013-04-10 04:42:29.517530,32551.066,5.8418536
2013-04-10 05:11:55.035669,32560.623,5.8430295
2013-04-10 05:41:20.562463,32552.14,5.8420196
2013-04-10 06:10:46.071993,32570.033,5.843958
2013-04-10 06:40:11.598817,32563.635,5.8417287
2013-04-10 07:09:37.117017,32566.47,5.8429317
2013-04-10 07:39:02.626592,32565.883,5.8426404
2013-04-10 08:08:28.153461,32552.973,5.842184
2013-04-10 08:37:53.671711,32550.25,5.8411994
2013-04-10 09:07:19.181332,32565.385,5.8425274
2013-04-10 09:36:44.708246,32575.387,5.84329
2013-04-10 10:06:10.226537,32568.979,5.84257
2013-04-10 10:35:35.753481,32556.305,5.841936
2013-04-10 11:05:01.263167,32579.303,5.8434715
2013-04-10 11:34:26.781503,32584.148,5.8440466
2013-04-10 12:03:52.308493,32577.857,5.84381
2013-04-10 12:33:17.818218,32575.18,5.8436527
2013-04-10 13:02:43.336604,32574.07,5.843339
2013-04-10 13:32:08.863640,32570.62,5.8428903
2013-04-10 14:01:34.373411,32564.236,5.842369
2013-04-10 14:30:59.900477,32554.266,5.841778
2013-04-10 15:00:25.418918,32575.92,5.842878
2013-04-10 15:29:50.928739,32570.273,5.843008
2013-04-10 15:59:16.455850,32562.877,5.842457
2013-04-10 16:28:41.974336,32561.305,5.8421693
2013-04-10 16:58:07.484198,32561.314,5.842768
2013-04-10 17:27:33.011355,32579.107,5.843812
2013-04-10 17:56:58.529886,32570.057,5.8424144
2013-04-10 18:26:24.039792,32556.734,5.8411555
2013-04-10 18:55:49.567000,32571.467,5.8431754
2013-04-10 19:25:15.085571,32565.277,5.8422585
2013-04-10 19:54:40.604163,32558.238,5.841825
2013-04-10 20:24:06.122775,32574.613,5.842565
2013-04-10 20:53:31.641397,32569.139,5.841969
2013-04-10 21:22:57.168669,32567.87,5.8424234
2013-04-10 21:52:22.678682,32564.852,5.8417463
2013-04-10 22:21:48.197349,32582.658,5.843411
2013-04-10 22:51:13.724671,32586.771,5.843584
2013-04-10 23:20:39.234729,32587.955,5.8440385
2013-04-10 23:50:04.762081,32578.09,5.843489
2013-04-11 00:19:30.280809,32564.043,5.841849
2013-04-11 00:48:55.790907,32573.86,5.8430414
2013-04-11 01:18:21.318304,32588.002,5.843928
2013-04-11 01:47:46.837078,32583.002,5.843395
2013-04-11 02:17:12.347221,32573.42,5.8430314
2013-04-11 02:46:37.874664,32568.666,5.842403
2013-04-11 03:16:03.393482,32576.703,5.8429246
2013-04-11 03:45:28.912310,32565.8,5.8424563
2013-04-11 04:14:54.431153,32576.928,5.8432093
2013-04-11 04:44:19.950017,32580.865,5.8431983
2013-04-11 05:43:10.987779,32577.314,5.8431954
2013-04-11 06:12:36.506688,32573.855,5.842792
2013-04-11 06:42:02.034246,32584.066,5.843124
2013-04-11 07:11:27.544540,32594.152,5.844786
2013-04-11 07:40:53.063490,32576.299,5.8438573
2013-04-11 08:10:18.591093,32549.191,5.8424144
2013-04-11 11:06:51.705190,32437.629,5.812269
2013-04-11 11:36:17.215619,32537.922,5.8448296
2013-04-11 12:05:42.743339,32575.791,5.847266
2013-04-11 12:35:08.262439,32585.05,5.8483458
2013-04-11 13:04:33.790189,32567.53,5.847715
2013-04-11 13:33:59.300674,32560.812,5.8449426
2013-04-11 14:03:24.819814,32582.06,5.84622
2013-04-11 14:32:50.347614,32608.125,5.848476
2013-04-11 15:02:15.858145,32612.943,5.850196
2013-04-11 15:31:41.377330,32584.299,5.8462143
2013-04-11 16:01:06.905170,32581.256,5.845377
2013-04-11 16:30:32.415741,32582.197,5.844197
2013-04-11 16:59:57.934971,32617.822,5.8477244
2013-04-11 17:29:23.462857,32613.164,5.845582
2013-04-11 17:58:48.973473,32622.828,5.8464813
2013-04-11 18:28:14.501388,32666.844,5.8525567
2013-04-11 18:57:40.020675,32588.955,5.844736
2013-04-11 19:27:05.539981,32582.11,5.844562
2013-04-11 19:56:31.059296,32577.244,5.8445053
2013-04-11 20:25:56.578628,32576.123,5.845916
2013-04-11 20:55:22.097974,32608.049,5.8491416
2013-04-11 21:24:47.617335,32590.918,5.845805
2013-04-11 21:54:13.136712,32597.465,5.845323
2013-04-11 22:23:38.664743,32591.379,5.8454003
2013-04-11 22:53:04.175505,32580.387,5.8444204
2013-04-11 23:22:29.694927,32575.857,5.8442163
2013-04-11 23:51:55.214359,32595.117,5.845446
2013-04-12 00:21:20.733805,32586.977,5.845037
2013-04-12 00:50:46.253267,32577.281,5.8437085
2013-04-12 01:20:11.781389,32560.162,5.842725
2013-04-12 01:49:37.292241,32582.285,5.844126
2013-04-12 02:19:02.811749,32601.713,5.8448844
2013-04-12 02:48:28.339906,32598.613,5.8448277
2013-04-12 03:17:53.850803,32582.639,5.8439865
2013-04-12 03:47:19.378991,32586.48,5.844597
2013-04-12 04:16:44.898558,32594.201,5.8452716
2013-04-12 04:46:10.409496,32594.44,5.8449802
2013-04-12 05:15:35.937729,32593.957,5.8447933
2013-04-12 05:45:01.457342,32610.842,5.846048
2013-04-12 06:14:26.968319,32613.283,5.846243
2013-04-12 06:43:52.496597,32607.875,5.845575
2013-04-12 07:13:18.016250,32594.734,5.8441253
2013-04-12 07:42:43.544553,32595.346,5.844585
2013-04-12 08:12:09.055597,32597.146,5.8455324
2013-04-12 08:41:34.575290,32595.852,5.8443403
2013-04-12 09:11:00.103638,32584.803,5.843669
2013-04-12 09:40:25.614722,32600.934,5.845082
2013-04-12 10:09:51.134460,32600.818,5.8451867
2013-04-12 10:39:16.662854,32603.457,5.8451066
2013-04-12 11:08:42.173983,32603.912,5.845372
2013-04-12 11:38:07.693762,32605.822,5.8456063
2013-04-12 12:07:33.222200,32614.918,5.8458095
2013-04-12 12:36:58.742010,32594.908,5.844342
2013-04-12 13:06:24.261833,32626.502,5.8458695
2013-04-12 13:35:49.781672,32609.54,5.845872
2013-04-12 14:05:15.292887,32608.709,5.8454003
2013-04-12 14:34:40.821391,32590.084,5.844323
2013-04-12 15:04:06.341275,32591.238,5.843268
2013-04-12 15:33:31.852530,32601.87,5.844689
2013-04-12 16:02:57.381079,32610.283,5.8457026
2013-04-12 16:32:22.901004,32619.379,5.846179
2013-04-12 17:01:48.429584,32602.39,5.8446074
2013-04-12 17:31:13.940898,32599.992,5.844672
2013-04-12 18:00:39.460863,32631.31,5.847955
2013-04-12 18:30:04.989489,32608.451,5.8451915
2013-04-12 18:59:30.500843,32614.58,5.8459597
2013-04-12 19:28:56.020853,32601.703,5.844799
2013-04-12 19:58:21.549519,32613.576,5.8452935
2013-04-12 20:27:47.060919,32604.473,5.8449326
2013-04-12 20:57:12.589609,32604.898,5.8447366
2013-04-12 21:26:38.109680,32614.78,5.84552
2013-04-12 21:56:03.621120,32599.258,5.8443975
2013-04-12 22:25:29.149856,32605.514,5.8450146
2013-04-12 22:54:54.669967,32630.48,5.846239
2013-04-12 23:24:20.181452,32605.816,5.8448725
2013-04-12 23:53:45.710228,32620.01,5.84575
2013-04-13 00:23:11.230379,32608.281,5.8439326
2013-04-13 00:52:36.750550,32588.23,5.843505
2013-04-13 01:22:02.270731,32604.586,5.844048
2013-04-13 01:51:27.790923,32594.166,5.8440967
2013-04-13 02:20:53.319774,32615.426,5.845433
2013-04-13 02:50:18.831360,32603.943,5.8445563
2013-04-13 03:19:44.351597,32611.143,5.8452806
2013-04-13 03:49:09.880488,32628.164,5.846348
2013-04-13 04:18:35.400755,32610.482,5.845183
2013-04-13 04:48:00.912397,32629.822,5.8465676
2013-04-13 05:17:26.441328,32621.91,5.845819
2013-04-13 05:46:51.952995,32611.283,5.844903
2013-04-13 06:16:17.481962,32620.738,5.846105
2013-04-13 06:45:43.002299,32627.91,5.845949
2013-04-13 07:15:08.514006,32615.494,5.8454237
2013-04-13 07:44:34.043014,32617.633,5.845174
2013-04-13 08:13:59.563390,32632.158,5.8466253
2013-04-13 08:43:25.075143,32618.191,5.8460445
2013-04-13 09:12:50.604190,32612.422,5.844945
2013-04-13 09:42:16.124613,32603.361,5.844814
2013-04-13 10:11:41.636405,32612.229,5.845111
2013-04-13 10:41:07.165498,32597.658,5.844408
2013-04-13 11:10:32.685961,32629.807,5.846271
2013-04-13 11:39:58.215079,32611.883,5.8450103
2013-04-13 12:09:23.726931,32622.139,5.8457675
2013-04-13 12:38:49.247434,32625.06,5.845948
2013-04-13 13:08:14.776593,32625.666,5.846302
2013-04-13 13:37:40.288486,32601.0,5.844725
2013-04-13 14:07:05.809034,32612.05,5.845128
2013-04-13 14:36:31.338237,32610.377,5.8448057
2013-04-13 15:05:56.850170,32614.95,5.8451757
2013-04-13 15:35:22.379404,32627.518,5.8460627
2013-04-13 16:04:47.900003,32616.717,5.845102
2013-04-13 16:34:13.420621,32617.666,5.8452873
2013-04-13 17:03:38.941255,32598.908,5.8437386
2013-04-13 17:33:04.461899,32601.42,5.8445134
2013-04-13 18:02:29.982558,32625.006,5.8458767
2013-04-13 18:31:55.503232,32612.479,5.8445687
2013-04-13 19:01:21.023916,32594.602,5.8442187
2013-04-13 19:30:46.544620,32615.193,5.8458915
2013-04-13 20:00:12.073974,32635.268,5.8464184
2013-04-13 20:29:37.586064,32608.53,5.845556
2013-04-13 20:59:03.106803,32622.615,5.8466334
2013-04-13 21:28:28.627562,32616.877,5.845591
2013-04-13 21:57:54.148332,32598.1,5.8449235
2013-04-13 22:27:19.677756,32612.572,5.845359
2013-04-13 22:56:45.189911,32608.688,5.845657
2013-04-13 23:26:10.710726,32622.697,5.845989
2013-04-13 23:55:36.240190,32617.012,5.846376
2013-04-14 00:25:01.752391,32614.975,5.8455524
2013-04-14 00:54:27.281886,32620.846,5.8465486
2013-04-14 01:23:52.802750,32619.283,5.846148
2013-04-14 01:53:18.314991,32607.887,5.8454466
2013-04-14 02:22:43.844526,32637.271,5.8482537
2013-04-14 02:52:09.365436,32626.174,5.8461633
2013-04-14 03:21:34.877717,32618.754,5.845802
2013-04-14 03:51:00.407293,32610.912,5.8456984
2013-04-14 04:20:25.928243,32634.928,5.846104
2013-04-14 05:19:16.970184,32611.22,5.8453555
2013-04-14 05:48:42.491175,32615.912,5.845871
2013-04-14 06:18:08.020821,32641.43,5.8471246
2013-04-14 06:47:33.533202,32627.748,5.8464336
2013-04-14 07:16:59.054233,32632.494,5.8467174
2013-04-14 07:46:24.583919,32624.148,5.8465276
2013-04-14 08:15:50.104980,32625.824,5.846023
2013-04-14 08:45:15.617411,32623.672,5.8463907
2013-04-14 09:14:41.147138,32609.215,5.8455663
2013-04-14 09:44:06.668244,32627.48,5.846906
2013-04-14 10:13:32.189356,32624.209,5.84645
2013-04-14 10:42:57.710483,32623.285,5.846183
