time,flux,flux_err
2013-04-09 17:54:44.972569,3195.9023,3.63286
2013-04-09 18:24:10.481545,3196.1206,3.6369534
2013-04-09 18:53:35.999171,3183.459,3.6311166
2013-04-09 19:23:01.499538,3182.7039,3.6327677
2013-04-09 19:52:27.008575,3188.7278,3.6302872
2013-04-09 20:21:52.526251,3192.7502,3.6350458
2013-04-09 20:51:18.026678,3191.0974,3.634972
2013-04-09 21:20:43.544395,3192.5454,3.6351888
2013-04-09 21:50:09.053501,3190.7102,3.634715
2013-04-09 22:19:34.562618,3196.257,3.6352167
2013-04-09 22:49:00.071756,3196.0896,3.6336432
2013-04-09 23:18:25.580902,3192.5574,3.6373785
2013-04-09 23:47:51.090080,3187.0574,3.6361606
2013-04-10 00:17:16.599268,3193.7642,3.6348748
2013-04-10 00:46:42.108475,3194.49,3.6347785
2013-04-10 01:16:07.617703,3195.877,3.634534
2013-04-10 01:45:33.126946,3190.292,3.6337314
2013-04-10 02:14:58.636208,3190.6558,3.6353438
2013-04-10 02:44:24.145491,3185.985,3.6355898
2013-04-10 03:13:49.654789,3191.201,3.6348104
2013-04-10 03:43:15.164102,3195.1624,3.6347225
2013-04-10 04:12:40.682081,3192.0854,3.6363525
2013-04-10 04:42:06.182794,3186.8901,3.632862
2013-04-10 05:11:31.692162,3193.8098,3.6388593
2013-04-10 05:40:57.210191,3187.2656,3.6375203
2013-04-10 06:10:22.710960,3186.691,3.6339421
2013-04-10 06:39:48.229023,3187.494,3.6365514
2013-04-10 07:09:13.738467,3191.7717,3.637818
2013-04-10 07:38:39.239292,3197.0103,3.6379013
2013-04-10 08:08:04.757410,3196.8723,3.6342864
2013-04-10 08:37:30.266905,3194.9084,3.6349044
2013-04-10 09:06:55.767779,3193.8015,3.6375802
2013-04-10 09:36:21.285953,3195.7214,3.6358638
2013-04-10 10:05:46.795503,3198.0803,3.6351817
2013-04-10 10:35:12.313712,3192.1052,3.635731
2013-04-10 11:04:37.814662,3190.805,3.6366537
2013-04-10 11:34:03.324267,3189.3196,3.6374464
2013-04-10 12:03:28.842527,3198.6743,3.6389582
2013-04-10 12:32:54.343532,3195.3523,3.6375422
2013-04-10 13:02:19.853187,3189.719,3.6369007
2013-04-10 13:31:45.371507,3190.302,3.6375246
2013-04-10 14:01:10.872563,3187.5115,3.6367044
2013-04-10 14:30:36.390913,3193.718,3.6364653
2013-04-10 15:00:01.900643,3191.588,3.6365323
2013-04-10 15:29:27.401754,3186.4412,3.6369307
2013-04-10 15:58:52.920160,3185.1372,3.637021
2013-04-10 16:28:18.429946,3187.8022,3.6399949
2013-04-10 16:57:43.931107,3193.8713,3.6403015
2013-04-10 17:27:09.449568,3197.1597,3.64063
2013-04-10 17:56:34.959404,3192.2302,3.6370893
2013-04-10 18:26:00.460620,3190.0928,3.638952
2013-04-10 18:55:25.979137,3194.8843,3.6399882
2013-04-10 19:24:51.489028,3187.2217,3.641627
2013-04-10 19:54:16.998940,3190.4875,3.6369243
