time,flux,flux_err
2013-04-09 17:54:44.913768,6051.0317,3.8142416
2013-04-09 18:24:10.411459,6051.0703,3.8194714
2013-04-09 18:53:35.917800,6053.999,3.820928
2013-04-09 19:23:01.406891,6053.9985,3.818148
2013-04-09 19:52:26.904632,6049.5312,3.8167045
2013-04-09 20:21:52.411033,6051.5356,3.8219154
2013-04-09 20:51:17.900175,6050.056,3.8189983
2013-04-09 21:20:43.406616,6041.024,3.8158636
2013-04-09 21:50:08.904427,6042.6245,3.8174427
2013-04-09 22:19:34.402259,6045.191,3.8208885
2013-04-09 22:48:59.900111,6043.513,3.8210418
2013-04-09 23:18:25.397983,6049.2563,3.8211172
2013-04-09 23:47:50.895875,6038.184,3.8181462
2013-04-10 00:17:16.393777,6050.061,3.8242002
2013-04-10 00:46:41.891709,6042.9478,3.8269362
2013-04-10 01:16:07.389651,6043.0327,3.8252714
2013-04-10 01:45:32.887614,6050.8936,3.8217952
2013-04-10 02:14:58.385586,6043.0796,3.8241124
2013-04-10 02:44:23.883589,6043.1035,3.8214195
2013-04-10 03:13:49.381601,6050.2437,3.8251927
2013-04-10 03:43:14.879634,6046.427,3.8293078
2013-04-10 04:12:40.386327,6046.1484,3.8238177
2013-04-10 04:42:05.875755,6044.1987,3.8281145
2013-04-10 05:11:31.373843,6048.5947,3.8274548
2013-04-10 05:40:56.880586,6042.585,3.8211205
2013-04-10 06:10:22.370070,6045.5527,3.8267357
2013-04-10 06:39:47.876848,6044.289,3.8286884
2013-04-10 07:09:13.375006,6041.6772,3.831681
2013-04-10 07:38:38.864545,6042.6562,3.8312929
2013-04-10 08:08:04.371383,6044.598,3.8311143
2013-04-10 08:37:29.869592,6038.769,3.828417
2013-04-10 09:06:55.359187,6036.278,3.8321033
2013-04-10 09:36:20.866075,6039.593,3.831044
2013-04-10 10:05:46.364340,6034.9556,3.8279305
2013-04-10 10:35:11.871263,6044.305,3.8317986
2013-04-10 11:04:37.360928,6033.1924,3.824415
2013-04-10 11:34:02.859248,6036.2646,3.8309424
2013-04-10 12:03:28.366227,6041.7915,3.829681
2013-04-10 12:32:53.855947,6040.635,3.8341267
2013-04-10 13:02:19.354316,6045.1045,3.837523
2013-04-10 13:31:44.861351,6041.128,3.8313322
2013-04-10 14:01:10.351121,6042.2563,3.832809
2013-04-10 14:30:35.858191,6035.638,3.8321323
2013-04-10 15:00:01.356636,6042.057,3.8313441
2013-04-10 15:29:26.846462,6036.395,3.8319879
2013-04-10 15:58:52.353582,6039.589,3.8330212
2013-04-10 16:28:17.852082,6033.63,3.832553
2013-04-10 16:57:43.341958,6041.966,3.8334644
2013-04-10 17:27:08.849134,6032.374,3.8311992
2013-04-10 17:56:34.347689,6028.7695,3.8336365
2013-04-10 18:25:59.837620,6039.69,3.835269
2013-04-10 18:55:25.344852,6037.0977,3.8336143
2013-04-10 19:24:50.843457,6035.586,3.8342881
2013-04-10 19:54:16.342084,6035.258,3.832799
2013-04-10 20:23:41.840725,6031.609,3.8339
2013-04-10 20:53:07.339386,6034.721,3.8360207
2013-04-10 21:22:32.846708,6036.939,3.8325272
2013-04-10 21:51:58.336760,6042.8096,3.8334618
2013-04-10 22:21:23.835476,6033.726,3.8363876
2013-04-10 22:50:49.342848,6032.225,3.8338323
2013-04-10 23:20:14.832960,6033.8774,3.8340316
2013-04-10 23:49:40.340367,6035.0454,3.83366
2013-04-11 00:19:05.839154,6038.139,3.834616
2013-04-11 00:48:31.329317,6040.1626,3.8340478
2013-04-11 01:17:56.836779,6034.202,3.836305
2013-04-11 01:47:22.335616,6043.4365,3.8325098
2013-04-11 02:16:47.825834,6036.2837,3.8361108
2013-04-11 02:46:13.333346,6036.2705,3.8349073
2013-04-11 03:15:38.832239,6030.308,3.8347719
2013-04-11 03:45:04.331152,6035.729,3.8364875
2013-04-11 04:14:29.830080,6033.916,3.8357313
2013-04-11 04:43:55.329023,6041.768,3.8368013
2013-04-11 05:42:46.326969,6031.0015,3.8362813
2013-04-11 06:12:11.825968,6050.2627,3.8422515
2013-04-11 06:41:37.333626,6035.9067,3.8349867
2013-04-11 07:11:02.824020,6036.268,3.8354158
2013-04-11 07:40:28.323074,6029.9355,3.8368297
2013-04-11 08:09:53.830782,6032.1157,3.8350902
2013-04-11 11:06:26.825577,6034.83,3.8222618
2013-04-11 11:35:52.316132,6030.783,3.8347616
2013-04-11 12:05:17.823981,6036.938,3.8293848
2013-04-11 12:34:43.323211,6027.741,3.8382185
2013-04-11 13:04:08.831096,6039.325,3.839547
2013-04-11 13:33:34.321726,6046.9126,3.8413215
2013-04-11 14:02:59.821005,6033.862,3.8399456
2013-04-11 14:32:25.328946,6028.1284,3.8368468
2013-04-11 15:01:50.819626,6028.866,3.8389509
2013-04-11 15:31:16.318961,6028.9585,3.8362753
2013-04-11 16:00:41.826952,6038.317,3.8433018
2013-04-11 16:30:07.317682,6035.678,3.83221
2013-04-11 16:59:32.817073,6042.972,3.838028
2013-04-11 17:28:58.325119,6027.2256,3.839805
2013-04-11 17:58:23.815905,6022.2188,3.837982
2013-04-11 18:27:49.323985,6043.484,3.8399613
2013-04-11 18:57:14.823441,6032.3276,3.8398917
2013-04-11 19:26:40.322923,6037.826,3.8394682
2013-04-11 19:56:05.822414,6056.2324,3.8442676
2013-04-11 20:25:31.321925,6036.2114,3.8403392
2013-04-11 20:54:56.821457,6048.633,3.845351
2013-04-11 21:24:22.321003,6034.701,3.839629
2013-04-11 21:53:47.820570,6035.485,3.8411875
2013-04-11 22:23:13.328791,6033.772,3.8408642
2013-04-11 22:52:38.819753,6034.462,3.8396668
2013-04-11 23:22:04.319370,6033.825,3.8399706
2013-04-11 23:51:29.819003,6029.074,3.8396626
2013-04-12 00:20:55.318654,6030.5625,3.8401232
2013-04-12 00:50:20.818327,6039.4224,3.84091
2013-04-12 01:19:46.326654,6039.618,3.8400295
2013-04-12 01:49:11.817722,6029.8203,3.838801
