time,flux,flux_err
2013-04-09 17:54:22.587607,133929.47,10.970812
2013-04-09 18:23:48.116911,134100.72,10.9759445
2013-04-09 18:53:13.654875,134231.89,10.980097
2013-04-09 19:22:39.175569,134325.58,10.98218
2013-04-09 19:52:04.704934,134451.69,10.997688
2013-04-09 20:21:30.242958,134458.3,10.992704
2013-04-09 20:50:55.763723,134488.05,10.997909
2013-04-09 21:20:21.301788,134430.05,11.008837
2013-04-09 21:49:46.831232,134382.72,11.001302
2013-04-09 22:19:12.360697,134290.42,11.008608
2013-04-09 22:48:37.890182,134156.33,11.001268
2013-04-09 23:18:03.419687,134019.03,11.007039
2013-04-09 23:47:28.949222,133789.66,11.000236
2013-04-10 00:16:54.478768,133545.5,10.9915285
2013-04-10 00:46:20.008333,133276.8,10.97806
2013-04-10 01:15:45.537919,132999.8,10.977145
2013-04-10 01:45:11.067535,132746.56,10.971321
2013-04-10 02:14:36.597160,132487.39,10.956225
2013-04-10 02:44:02.126817,132231.83,10.965637
2013-04-10 03:13:27.656483,131991.3,10.953268
2013-04-10 03:42:53.186179,131713.78,10.94681
2013-04-10 04:12:18.724535,131469.83,10.933484
2013-04-10 04:41:44.245622,131169.34,10.933549
2013-04-10 05:11:09.775378,130927.195,10.9202585
2013-04-10 05:40:35.313795,130685.21,10.920587
2013-04-10 06:10:00.834942,130449.5,10.911276
2013-04-10 06:39:26.373399,130169.33,10.901632
2013-04-10 07:08:51.903236,129885.13,10.8946905
2013-04-10 07:38:17.424453,122946.57,10.674089
2013-04-10 08:07:42.962970,99296.84,9.874628
2013-04-10 08:37:08.492858,71143.31,8.810979
2013-04-10 09:06:34.014135,63847.508,8.508319
2013-04-10 09:35:59.552713,83526.734,9.296501
2013-04-10 10:05:25.082671,110508.64,10.264139
2013-04-10 10:34:50.621288,126118.11,10.779822
2013-04-10 11:04:16.142646,127108.625,10.814117
2013-04-10 11:33:41.672665,126742.664,10.805626
2013-04-10 12:03:07.211353,126437.44,10.797928
2013-04-10 12:32:32.732771,126126.37,10.789649
2013-04-10 13:01:58.262850,125888.22,10.776301
2013-04-10 13:31:23.801588,125676.48,10.777472
2013-04-10 14:00:49.323067,125509.51,10.766568
2013-04-10 14:30:14.861856,125374.93,10.769518
2013-04-10 14:59:40.392014,125244.984,10.766104
2013-04-10 15:29:05.913554,125141.52,10.75647
2013-04-10 15:58:31.452393,125054.62,10.758543
2013-04-10 16:27:56.982612,125017.25,10.7600975
2013-04-10 16:57:22.504222,124999.39,10.756393
2013-04-10 17:26:48.043121,125019.32,10.759269
2013-04-10 17:56:13.573400,125026.0,10.76145
2013-04-10 18:25:39.095070,125115.766,10.758768
2013-04-10 18:55:04.634031,125207.7,10.767592
2013-04-10 19:24:30.164370,125325.87,10.768779
2013-04-10 19:53:55.694741,125509.81,10.778449
2013-04-10 20:23:21.225121,125702.98,10.779848
2013-04-10 20:52:46.755521,125962.47,10.791345
2013-04-10 21:22:12.294592,126146.48,10.796788
2013-04-10 21:51:37.816392,126388.13,10.805567
2013-04-10 22:21:03.346863,126692.305,10.818063
2013-04-10 22:50:28.885984,126942.84,10.822547
2013-04-10 23:19:54.407855,127265.766,10.828101
2013-04-10 23:49:19.947015,127617.58,10.840493
2013-04-11 00:18:45.477557,128006.72,10.853052
2013-04-11 00:48:10.999488,128350.29,10.870369
2013-04-11 01:17:36.538709,128721.734,10.8823395
2013-04-11 01:47:02.069321,129124.85,10.8936
2013-04-11 02:16:27.591303,129505.555,10.906293
2013-04-11 02:45:53.130584,129865.81,10.920406
2013-04-11 03:15:18.661256,130227.27,10.930694
2013-04-11 03:44:44.191938,130414.56,10.935878
2013-04-11 04:14:09.722650,126116.8,10.796881
2013-04-11 04:43:35.253373,117478.11,10.513874
2013-04-11 05:42:26.314887,112181.266,10.335465
2013-04-11 06:11:51.845670,119889.164,10.592787
2013-04-11 06:41:17.385122,128822.54,10.8864565
2013-04-11 07:10:42.907305,132640.61,11.006469
2013-04-11 07:40:08.438148,132927.11,11.018416
2013-04-11 08:09:33.977661,133295.86,11.022276
2013-04-11 11:06:07.163272,134262.78,11.038878
2013-04-11 11:35:32.685646,134414.47,11.060145
2013-04-11 12:04:58.225310,134470.47,11.0629015
2013-04-11 12:34:23.756353,134491.6,11.063194
2013-04-11 13:03:49.296058,134432.47,11.044258
2013-04-11 13:33:14.818502,134443.94,11.061757
2013-04-11 14:02:40.349616,134378.44,11.0585575
2013-04-11 14:32:05.889381,134319.45,11.057163
2013-04-11 15:01:31.411886,134202.78,11.057718
2013-04-11 15:30:56.943050,133983.08,11.050503
2013-04-11 16:00:22.482875,133807.5,11.046657
2013-04-11 16:29:48.005441,133577.78,11.036123
2013-04-11 16:59:13.536665,133331.12,11.031243
2013-04-11 17:28:39.076551,133057.31,11.022048
2013-04-11 17:58:04.599176,132823.52,11.011866
2013-04-11 18:27:30.139101,132582.67,11.004712
2013-04-11 18:56:55.670397,132246.53,10.996802
2013-04-11 19:26:21.201723,131990.1,10.99439
2013-04-11 19:55:46.733068,131759.02,10.982742
2013-04-11 20:25:12.264435,131425.56,10.9687395
2013-04-11 20:54:37.795811,131141.17,10.966224
2013-04-11 21:24:03.327216,130850.55,10.9522705
2013-04-11 21:53:28.858643,130567.86,10.948614
2013-04-11 22:22:54.398719,130312.19,10.941072
2013-04-11 22:52:19.921546,130038.75,10.931119
2013-04-11 23:21:45.453032,129750.92,10.919833
2013-04-11 23:51:10.984529,129437.41,10.909034
2013-04-12 00:20:36.516046,126747.0,10.823658
2013-04-12 00:50:02.047593,108831.49,10.227431
2013-04-12 01:19:27.587790,79886.48,9.168528
2013-04-12 01:48:53.110737,63317.176,8.49347
2013-04-12 02:18:18.642334,72997.086,8.897275
2013-04-12 02:47:44.182592,101091.414,9.954681
2013-04-12 03:17:09.705589,122398.07,10.681051
