time,flux,flux_err
2013-04-10 22:50:46.090417,68504.27,8.573265
2013-04-10 23:20:11.580695,68503.11,8.573354
2013-04-10 23:49:37.088272,68509.81,8.57219
2013-04-11 00:19:02.587241,68519.67,8.574268
2013-04-11 00:48:28.077569,68510.47,8.572262
2013-04-11 01:17:53.585207,68506.33,8.57884
2013-04-11 01:47:19.084216,68515.34,8.568216
2013-04-11 02:16:44.574614,68511.99,8.577813
2013-04-11 02:46:10.082303,68505.836,8.575021
2013-04-11 03:15:35.581362,68504.48,8.575372
2013-04-11 03:45:01.080451,68491.48,8.577817
2013-04-11 04:14:26.579549,68504.13,8.577789
2013-04-11 04:43:52.078679,68507.38,8.577744
2013-04-11 05:42:43.076977,68501.73,8.578908
2013-04-11 06:12:08.576146,68501.37,8.58149
2013-04-11 06:41:34.083986,68499.68,8.576094
2013-04-11 07:10:59.574555,68495.36,8.575805
2013-04-11 07:40:25.073785,68490.03,8.580281
2013-04-11 08:09:50.581675,68472.15,8.572216
2013-04-11 11:06:23.577546,68456.31,8.54088
2013-04-11 11:35:49.068287,68451.016,8.571509
2013-04-11 12:05:14.576318,68522.234,8.560291
2013-04-11 12:34:40.075728,68458.88,8.580146
2013-04-11 13:04:05.583799,68472.56,8.578427
2013-04-11 13:33:31.074610,68465.73,8.57618
2013-04-11 14:02:56.574071,68463.87,8.577262
2013-04-11 14:32:22.082192,68473.14,8.575236
2013-04-11 15:01:47.573054,68459.445,8.582939
2013-04-11 15:31:13.072575,68464.69,8.576147
2013-04-11 16:00:38.580756,68465.05,8.581455
2013-04-11 16:30:04.071668,68473.05,8.567306
2013-04-11 16:59:29.571249,68492.56,8.578007
2013-04-11 17:28:55.079481,68493.08,8.585423
2013-04-11 17:58:20.570444,68488.94,8.582327
2013-04-11 18:27:46.078715,68467.4,8.582632
2013-04-11 18:57:11.578368,68462.52,8.585149
2013-04-11 19:26:37.078030,68463.25,8.583212
2013-04-11 19:56:02.577712,68479.61,8.587673
2013-04-11 20:25:28.077415,68470.41,8.586187
2013-04-11 20:54:53.577127,68482.72,8.58656
2013-04-11 21:24:19.076870,68469.78,8.58463
2013-04-11 21:53:44.576622,68462.13,8.586664
2013-04-11 22:23:10.085035,68448.3,8.586057
2013-04-11 22:52:35.576178,68451.62,8.583288
2013-04-11 23:22:01.075991,68455.734,8.585314
2013-04-11 23:51:26.575815,68461.88,8.585358
2013-04-12 00:20:52.075658,68451.31,8.5855
2013-04-12 00:50:17.575521,68456.32,8.58688
2013-04-12 01:19:43.084044,68464.05,8.58456
2013-04-12 01:49:08.575298,68455.984,8.583033
2013-04-12 02:18:34.075217,68479.47,8.588329
2013-04-12 02:47:59.583791,68436.734,8.58445
2013-04-12 03:17:25.075099,68435.1,8.58663
2013-04-12 03:46:50.583714,68439.086,8.587717
2013-04-12 04:16:16.083697,68448.164,8.586583
2013-04-12 04:45:41.575062,68448.23,8.587051
2013-04-12 05:15:07.083726,68452.805,8.587807
2013-04-12 05:44:32.583771,68433.08,8.583856
2013-04-12 06:13:58.075190,68434.77,8.586497
2013-04-12 06:43:23.583905,68454.0,8.588781
2013-04-12 07:12:49.083999,68444.6,8.58673
2013-04-12 07:42:14.592754,68470.46,8.591029
2013-04-12 08:11:40.084244,68461.164,8.586856
2013-04-12 08:41:05.584394,68442.06,8.5891285
2013-04-12 09:10:31.093199,68442.516,8.588878
2013-04-12 09:39:56.584745,68439.04,8.5895
2013-04-12 10:09:22.084944,68449.3,8.589122
2013-04-12 10:38:47.593805,68434.266,8.58606
2013-04-12 11:08:13.085406,68422.01,8.586017
2013-04-12 11:37:38.585662,68436.25,8.588644
2013-04-12 12:07:04.094577,68433.305,8.586361
2013-04-12 12:36:29.594868,68435.61,8.587574
2013-04-12 13:05:55.095174,68444.9,8.587127
2013-04-12 13:35:20.595505,68431.46,8.586078
2013-04-12 14:04:46.087206,68424.94,8.58622
2013-04-12 14:34:11.596212,68432.016,8.58512
2013-04-12 15:03:37.096594,68432.87,8.586526
2013-04-12 15:33:02.588351,68435.48,8.587291
2013-04-12 16:02:28.097407,68437.28,8.582548
2013-04-12 16:31:53.597839,68425.23,8.586985
2013-04-12 17:01:19.106931,68445.92,8.5879135
2013-04-12 17:30:44.598762,68431.85,8.582475
2013-04-12 18:00:10.099249,68424.914,8.58353
2013-04-12 18:29:35.608397,68435.68,8.586465
2013-04-12 18:59:01.100278,68422.914,8.582835
2013-04-12 19:28:26.600816,68443.914,8.580757
2013-04-12 19:57:52.110019,68425.69,8.583329
2013-04-12 20:27:17.601951,68445.24,8.586082
2013-04-12 20:56:43.111189,68421.71,8.581377
2013-04-12 21:26:08.611796,68449.49,8.582322
2013-04-12 21:55:34.103789,68430.27,8.584787
2013-04-12 22:24:59.613077,68436.91,8.585363
2013-04-12 22:54:25.113740,68429.46,8.58446
2013-04-12 23:23:50.605783,68441.82,8.581557
2013-04-12 23:53:16.115126,68456.68,8.586246
2013-04-13 00:22:41.615840,68422.49,8.584212
2013-04-13 00:52:07.116578,68431.13,8.59016
2013-04-13 01:21:32.617332,68439.82,8.585343
2013-04-13 01:50:58.118100,68448.52,8.588195
2013-04-13 02:20:23.627529,68431.18,8.580502
2013-04-13 02:49:49.119698,68444.72,8.588614
2013-04-13 03:19:14.620522,68456.055,8.585224
2013-04-13 03:48:40.130006,68444.77,8.585234
2013-04-13 04:18:05.630865,68430.97,8.575042
2013-04-13 04:47:31.123099,68432.86,8.581858
2013-04-13 05:16:56.632633,68429.125,8.588712
2013-04-13 05:46:22.124908,68446.89,8.584874
2013-04-13 06:15:47.634477,68428.6,8.582704
2013-04-13 06:45:13.135427,68437.32,8.58316
2013-04-13 07:14:38.627752,68431.66,8.574849
2013-04-13 07:44:04.137377,68429.49,8.582204
2013-04-13 08:13:29.638377,68430.9,8.586526
2013-04-13 08:42:55.130752,68451.44,8.585459
2013-04-13 09:12:20.640432,68453.7,8.584051
2013-04-13 09:41:46.141482,68448.41,8.58576
2013-04-13 10:11:11.633913,68435.33,8.583339
2013-04-13 10:40:37.143644,68465.33,8.581179
2013-04-13 11:10:02.644749,68431.07,8.583866
2013-04-13 11:39:28.154515,68452.99,8.576883
2013-04-13 12:08:53.647015,68421.28,8.580281
2013-04-13 12:38:19.148176,68434.75,8.586336
2013-04-13 13:07:44.657992,68441.766,8.581722
2013-04-13 13:37:10.150549,68456.164,8.5863285
2013-04-13 14:06:35.651759,68445.484,8.584897
2013-04-13 14:36:01.161631,68453.52,8.583442
2013-04-13 15:05:26.654237,68449.39,8.5824
2013-04-13 15:34:52.164139,68434.12,8.585293
2013-04-13 16:04:17.665420,68463.914,8.5841465
2013-04-13 16:33:43.166722,68447.73,8.579573
2013-04-13 17:03:08.668039,68444.94,8.582572
2013-04-13 17:32:34.169376,68462.71,8.587419
2013-04-13 18:01:59.670727,68454.97,8.584732
2013-04-13 18:31:25.172095,68452.67,8.585326
2013-04-13 19:00:50.673482,68470.82,8.582678
2013-04-13 19:30:16.174889,68458.12,8.575097
2013-04-13 19:59:41.684952,68472.59,8.584534
2013-04-13 20:29:07.177749,68463.18,8.587591
2013-04-13 20:58:32.679207,68462.02,8.588944
2013-04-13 21:27:58.180684,68471.914,8.591116
2013-04-13 21:57:23.682172,68459.66,8.58373
2013-04-13 22:26:49.192325,68452.805,8.582465
2013-04-13 22:56:14.685213,68461.61,8.584894
2013-04-13 23:25:40.186757,68481.82,8.585932
2013-04-13 23:55:05.696959,68478.39,8.590731
2013-04-14 00:24:31.189898,68468.02,8.589578
2013-04-14 00:53:56.700137,68493.37,8.577065
2013-04-14 01:23:22.201750,68488.98,8.584248
2013-04-14 01:52:47.694743,68467.82,8.5895
2013-04-14 02:22:13.205032,68477.016,8.593612
2013-04-14 02:51:38.706696,68468.7,8.589778
2013-04-14 03:21:04.199745,68485.11,8.582329
2013-04-14 03:50:29.710084,68493.37,8.588735
2013-04-14 04:19:55.211803,68482.1,8.586458
2013-04-14 05:18:46.215296,68489.22,8.592356
2013-04-14 05:48:11.717066,68529.3,8.59361
2013-04-14 06:17:37.227496,68477.73,8.588087
2013-04-14 06:47:02.720661,68489.516,8.591777
2013-04-14 07:16:28.222485,68475.555,8.587705
2013-04-14 07:45:53.732965,68477.83,8.588843
2013-04-14 08:15:19.234825,68467.305,8.587291
2013-04-14 08:44:44.728060,68491.0,8.587089
2013-04-14 09:14:10.238595,68493.69,8.59165
2013-04-14 09:43:35.740500,68483.2,8.583805
2013-04-14 10:13:01.242430,68484.125,8.590523
2013-04-14 10:42:26.744376,68502.234,8.590227
2013-04-14 11:11:52.246336,68486.445,8.589154
2013-04-14 11:41:17.748317,68504.52,8.58934
2013-04-14 12:10:43.250313,68494.98,8.59167
2013-04-14 12:40:08.752328,68487.945,8.590627
2013-04-14 13:09:34.254360,68477.86,8.585511
2013-04-14 13:38:59.756411,68491.0,8.590098
2013-04-14 14:08:25.267117,68497.94,8.588452
2013-04-14 14:37:50.760558,68488.59,8.599146
2013-04-14 15:07:16.262660,68511.89,8.587991
2013-04-14 15:36:41.773421,68510.086,8.592753
2013-04-14 16:06:07.266917,68494.71,8.590515
2013-04-14 16:35:32.769069,68487.766,8.591197
2013-04-14 17:04:58.279876,68489.0,8.59375
2013-04-14 17:34:23.773428,68493.195,8.589414
2013-04-14 18:03:49.275630,68493.53,8.5914345
2013-04-14 18:33:14.786491,68471.445,8.587216
2013-04-14 19:02:40.280089,68520.18,8.590659
2013-04-14 19:32:05.790986,68490.24,8.594301
2013-04-14 20:01:31.293263,68513.336,8.5944195
2013-04-14 20:30:56.786911,68504.35,8.595963
2013-04-14 21:00:22.297859,68508.086,8.589003
2013-04-14 21:29:47.800186,68513.33,8.58966
2013-04-14 21:59:13.302529,68505.01,8.595495
2013-04-14 22:28:38.804887,68489.7,8.588559
2013-04-14 22:58:04.307264,68508.85,8.594695
2013-04-14 23:27:29.818298,68508.61,8.592314
2013-04-14 23:56:55.320711,68511.586,8.592129
2013-04-15 00:26:20.814499,68499.055,8.594063
2013-04-15 00:55:46.325587,68520.08,8.591306
2013-04-15 01:25:11.828050,68512.53,8.590172
2013-04-15 01:54:37.321889,68524.055,8.595812
2013-04-15 02:24:02.833028,68527.2,8.593521
2013-04-15 02:53:28.335542,68513.195,8.590278
2013-04-15 03:22:53.829430,68524.0,8.596636
2013-04-15 03:52:19.340620,68517.36,8.599742
2013-04-15 04:21:44.834549,68512.88,8.5947695
2013-04-15 04:51:10.345773,68524.78,8.595114
2013-04-15 05:20:35.848372,68510.34,8.5890255
2013-04-15 05:50:01.342351,68518.664,8.590993
2013-04-15 06:19:26.853621,68527.85,8.598313
2013-04-15 06:48:52.356275,68522.74,8.593502
2013-04-15 07:18:17.850305,68537.016,8.594784
2013-04-15 07:47:43.361629,68525.914,8.59441
2013-04-15 08:17:08.864334,68536.016,8.593512
2013-04-15 08:46:34.375694,68520.57,8.591369
2013-04-15 09:15:59.869789,68521.89,8.5956545
2013-04-15 09:45:25.372545,68524.22,8.598157
2013-04-15 10:14:50.883959,68523.18,8.5977545
2013-04-15 10:44:16.378105,68520.61,8.59852
2013-04-15 11:13:41.880911,68541.94,8.601636
2013-04-15 11:43:07.392376,68523.6,8.596396
2013-04-15 12:12:32.886571,68534.92,8.597161
2013-04-15 12:41:58.389432,68536.484,8.59784
2013-04-15 13:11:23.900943,68544.77,8.60051
2013-04-15 13:40:49.403834,68529.16,8.599046
2013-04-15 14:10:14.906745,68542.65,8.594255
2013-04-15 14:39:40.409671,68544.984,8.596715
2013-04-15 15:09:05.912612,68541.766,8.596891
2013-04-15 15:38:31.415569,68540.88,8.596694
2013-04-15 16:07:56.918545,68538.67,8.593988
2013-04-15 16:37:22.421542,68538.484,8.5957
2013-04-15 17:06:47.933194,68532.91,8.596232
2013-04-15 17:36:13.427575,68538.73,8.598319
2013-04-15 18:05:38.939262,68544.94,8.599263
2013-04-15 18:35:04.442324,68531.62,8.597416
2013-04-15 19:04:29.936760,68541.3,8.599662
2013-04-15 19:33:55.448498,68532.03,8.596985
2013-04-15 20:03:20.942970,68537.125,8.597474
2013-04-15 20:32:46.446097,68540.04,8.603605
2013-04-15 21:02:11.957885,68541.26,8.599576
2013-04-15 21:31:37.452407,68542.84,8.601188
2013-04-15 22:01:02.955590,68530.195,8.5997715
2013-04-15 22:30:28.467428,68534.36,8.597919
2013-04-15 22:59:53.962000,68527.55,8.598961
2013-04-15 23:29:19.473873,68523.32,8.598002
2013-04-15 23:58:44.977116,68515.586,8.600687
2013-04-16 00:28:10.471744,68547.305,8.601852
2013-04-16 00:57:35.983662,68547.06,8.597369
2013-04-16 01:27:01.486966,68547.05,8.603516
2013-04-16 01:56:26.990279,68548.94,8.600236
2013-04-16 02:25:52.493612,68545.56,8.598122
2013-04-16 02:55:17.996961,68533.7,8.602919
2013-04-16 03:24:43.508970,68528.38,8.59982
2013-04-16 03:54:09.003713,68549.11,8.604121
2013-04-16 04:23:34.507113,68549.945,8.6003475
2013-04-16 04:53:00.019172,68530.95,8.598233
2013-04-16 05:22:25.522605,68536.69,8.5969715
2013-04-16 05:51:51.017415,68529.85,8.599259
2013-04-16 06:21:16.529524,68544.43,8.601169
2013-04-16 06:50:42.033008,68547.41,8.598865
2013-04-16 07:20:07.536508,68546.42,8.601198
2013-04-16 07:49:33.040028,68539.51,8.602486
2013-04-16 08:18:58.543562,68538.12,8.602021
2013-04-16 08:48:24.055752,68531.125,8.600821
2013-04-16 09:17:49.550681,68533.414,8.598459
2013-04-16 09:47:15.054266,68531.695,8.601687
2013-04-16 10:16:40.566512,68537.484,8.602011
2013-04-16 10:46:06.061486,68542.914,8.600639
2013-04-16 11:15:31.565127,68559.69,8.601063
2013-04-16 11:44:57.068777,68538.51,8.599343
2013-04-16 12:14:22.572447,68531.766,8.601925
2013-04-16 12:43:48.084773,68560.3,8.601093
2013-04-16 13:13:13.579839,68551.53,8.600471
2013-04-16 13:42:39.083559,68531.2,8.597761
2013-04-16 14:12:04.595935,68534.87,8.599308
2013-04-16 14:41:30.091052,68527.76,8.601246
2013-04-16 15:10:55.594817,68547.45,8.603938
2013-04-16 15:40:21.107248,68558.57,8.603436
2013-04-16 16:09:46.602410,68537.016,8.601405
2013-04-16 16:39:12.114871,68548.61,8.6008625
2013-04-16 17:08:37.618707,68543.05,8.60148
2013-04-16 17:38:03.113924,68536.74,8.599636
2013-04-16 18:07:28.626435,68519.18,8.598504
2013-04-16 18:36:54.130322,68535.94,8.601789
2013-04-16 19:06:19.634229,68519.3,8.6004505
2013-04-16 19:35:45.138146,68536.805,8.597454
2013-04-16 20:05:10.642083,68542.305,8.600081
2013-04-16 20:34:36.146040,68540.4,8.598407
2013-04-16 21:04:01.658652,68543.73,8.603493
2013-04-16 21:33:27.153999,68535.37,8.602554
2013-04-16 22:02:52.666647,68537.086,8.600996
2013-04-16 22:32:18.170664,68537.69,8.598605
2013-04-16 23:01:43.666067,68528.72,8.598981
2013-04-16 23:31:09.178759,68532.15,8.596778
2013-04-17 00:00:34.682832,68532.45,8.6002035
2013-04-17 00:30:00.178280,68548.25,8.598687
2013-04-17 00:59:25.691023,68543.77,8.593146
2013-04-17 01:28:51.195146,68536.84,8.600637
2013-04-17 01:58:16.699284,68548.19,8.602562
2013-04-17 02:27:42.203437,68534.05,8.600849
2013-04-17 02:57:07.698971,68528.14,8.599908
2013-04-17 03:26:33.211799,68531.14,8.601862
2013-04-17 03:55:58.716003,68517.414,8.598503
2013-04-17 04:54:49.724460,68516.73,8.596486
2013-04-17 05:24:15.228714,68536.44,8.599232
2013-04-17 05:53:40.732988,68526.97,8.6014385
2013-04-17 06:23:06.237277,68544.11,8.599582
2013-04-17 06:52:31.741581,68533.57,8.597232
2013-04-17 07:21:57.254540,68518.97,8.596755
2013-04-17 07:51:22.750240,68526.016,8.597554
2013-04-17 08:20:48.254594,68555.51,8.598547
2013-04-17 08:50:13.767603,68513.97,8.602352
2013-04-17 09:19:39.271988,68535.984,8.604564
2013-04-17 09:49:04.767753,68521.55,8.601891
2013-04-17 10:18:30.280812,68508.64,8.602572
2013-04-17 10:47:55.785253,68515.96,8.602235
2013-04-17 11:17:21.289707,68509.32,8.6011305
2013-04-17 11:46:46.794177,68522.14,8.595652
2013-04-17 12:16:12.298663,68526.445,8.600516
2013-04-17 12:45:37.803163,68518.52,8.603127
2013-04-17 13:15:03.307683,68518.42,8.6020565
2013-04-17 13:44:28.812219,68512.47,8.595466
2013-04-17 14:13:54.325414,68509.625,8.598913
2013-04-17 14:43:19.821340,68520.234,8.598904
2013-04-17 15:12:45.334571,68527.664,8.595575
2013-04-17 15:42:10.839171,68518.39,8.601861
2013-04-17 16:11:36.335147,68512.78,8.6008005
2013-04-17 16:41:01.848424,68516.76,8.598546
2013-04-17 17:10:27.353074,68504.28,8.595871
2013-04-17 17:39:52.849106,68500.96,8.5998335
2013-04-17 18:09:18.362427,68510.21,8.597212
2013-04-17 18:38:43.858488,68512.65,8.598394
2013-04-17 19:08:09.363205,68489.26,8.594411
2013-04-17 19:37:34.876582,68498.734,8.597915
2013-04-17 20:07:00.372693,68506.65,8.599307
2013-04-17 20:36:25.886100,68506.07,8.602901
2013-04-17 21:05:51.390882,68516.1,8.600208
2013-04-17 21:35:16.887039,68515.875,8.600199
2013-04-17 22:04:42.400496,68497.836,8.597408
2013-04-17 22:34:07.905333,68508.47,8.598171
2013-04-17 23:03:33.410180,68507.555,8.603805
2013-04-17 23:32:58.915043,68511.836,8.593873
2013-04-18 00:02:24.419926,68506.06,8.594855
2013-04-18 00:31:49.933463,68510.34,8.601001
2013-04-18 01:01:15.429741,68492.06,8.599377
2013-04-18 01:30:40.934668,68504.09,8.594255
2013-04-18 02:00:06.448256,68524.37,8.600652
2013-04-18 02:29:31.953224,68512.3,8.59431
2013-04-18 02:58:57.449562,68525.13,8.605743
2013-04-18 03:28:22.963200,68514.664,8.600559
2013-04-18 03:57:48.468213,68499.266,8.5947695
2013-04-18 04:27:13.964602,68513.39,8.603354
2013-04-18 04:56:39.478285,68503.695,8.599115
2013-04-18 05:26:04.983349,68506.805,8.600997
2013-04-18 05:55:30.497067,68500.08,8.602258
2013-04-18 06:24:55.993521,68500.914,8.599768
2013-04-18 06:54:21.498635,68511.06,8.594948
2013-04-18 07:23:47.012398,68503.22,8.595068
2013-04-18 07:53:12.508902,68510.516,8.604394
2013-04-18 08:22:38.014062,68496.66,8.598175
2013-04-18 08:52:03.527881,68517.21,8.597397
2013-04-18 09:21:29.024430,68509.95,8.592402
2013-04-18 09:50:54.538280,68499.32,8.597818
2013-04-18 10:20:20.034863,68489.46,8.597731
2013-04-18 10:49:45.540108,68501.02,8.600411
2013-04-18 11:19:11.054003,68499.48,8.598815
2013-04-18 11:48:36.550638,68505.2,8.6024065
2013-04-18 12:18:02.055927,68492.36,8.598796
2013-04-18 12:47:27.569878,68498.23,8.599682
2013-04-18 13:16:53.066557,68507.47,8.603386
2013-04-18 13:46:18.571897,68508.234,8.595085
2013-04-18 14:15:44.085893,68510.82,8.597132
2013-04-18 14:45:09.591263,68493.984,8.59796
2013-04-18 15:14:35.096653,68504.66,8.592324
2013-04-18 15:44:00.602054,68508.43,8.598495
2013-04-18 16:13:26.107474,68494.77,8.59973
2013-04-18 16:42:51.612910,68508.74,8.600985
2013-04-18 17:12:17.118366,68492.91,8.5994835
2013-04-18 17:41:42.623832,68503.73,8.6052475
2013-04-18 18:11:08.137958,68493.36,8.601184
2013-04-18 18:40:33.634819,68508.37,8.603677
2013-04-18 19:09:59.148975,68493.734,8.599876
2013-04-18 19:39:24.654511,68486.74,8.597597
2013-04-18 20:08:50.151418,68488.59,8.602854
2013-04-18 20:38:15.665624,68493.85,8.602467
2013-04-18 21:07:41.171205,68494.62,8.595569
2013-04-18 21:37:06.668167,68472.74,8.602408
2013-04-18 22:06:32.182419,68489.58,8.605883
2013-04-18 22:35:57.688051,68489.016,8.602307
2013-04-18 23:05:23.185058,68491.12,8.602989
2013-04-18 23:34:48.699359,68495.39,8.602296
2013-04-19 00:04:14.205037,68479.06,8.595004
2013-04-19 00:33:39.719373,68490.35,8.600271
2013-04-19 01:03:05.216446,68470.84,8.599248
2013-04-19 01:32:30.713533,68491.32,8.59938
2013-04-19 02:01:56.227916,68482.69,8.599585
2013-04-19 02:31:21.733673,68479.88,8.603546
2013-04-19 03:00:47.239451,68501.18,8.603203
2013-04-19 03:30:12.745243,68486.87,8.604198
2013-04-19 03:59:38.251051,68495.81,8.600004
2013-04-19 04:29:03.765514,68476.14,8.602528
2013-04-19 04:58:29.262713,68485.64,8.596056
2013-04-19 05:27:54.768570,68494.8,8.604383
2013-04-19 05:57:20.283079,68495.41,8.599672
2013-04-19 06:26:45.788967,68498.19,8.602706
2013-04-19 06:56:11.286235,68485.56,8.597043
2013-04-19 07:25:36.800794,68479.7,8.5997925
2013-04-19 07:55:02.306732,68484.625,8.601227
2013-04-19 08:24:27.812681,68485.56,8.603631
2013-04-19 08:53:53.318650,68466.086,8.601201
2013-04-19 09:23:18.824633,68458.34,8.597653
2013-04-19 09:52:44.339278,68481.68,8.600464
2013-04-19 10:22:09.836652,68489.02,8.597541
2013-04-19 10:51:35.342685,68489.875,8.601912
2013-04-19 11:21:00.857370,68474.27,8.603137
2013-04-19 11:50:26.354794,68472.39,8.605072
2013-04-19 12:19:51.860878,68473.02,8.595717
2013-04-19 12:49:17.375613,68483.18,8.601705
2013-04-19 13:18:42.873083,68488.64,8.596843
2013-04-19 13:48:08.387852,68460.734,8.5989485
2013-04-19 14:17:33.893997,68487.984,8.599891
2013-04-19 14:46:59.391517,68481.51,8.601741
2013-04-19 15:16:24.906332,68478.5,8.597223
2013-04-19 15:45:50.412527,68483.31,8.593714
2013-04-19 16:15:15.910092,68480.36,8.604491
2013-04-19 16:44:41.424957,68471.95,8.601409
2013-04-19 17:14:06.922558,68477.33,8.604026
2013-04-19 17:43:32.437453,68479.58,8.602725
2013-04-19 18:12:57.943723,68492.74,8.59915
2013-04-19 18:42:23.441374,68494.805,8.5956545
2013-04-19 19:11:48.956315,68483.516,8.5966
2013-04-19 19:41:14.462636,68477.3,8.596749
2013-04-19 20:10:39.968972,68481.44,8.598007
2013-04-19 20:40:05.475323,68475.47,8.598818
2013-04-19 21:09:30.981688,68484.96,8.598886
2013-04-19 21:38:56.488075,68487.03,8.598316
2013-04-19 22:08:21.994471,68476.14,8.596278
2013-04-19 22:37:47.500887,68484.555,8.598258
2013-04-19 23:07:13.015959,68468.22,8.590155
2013-04-19 23:36:38.522405,68475.49,8.591787
2013-04-20 00:06:04.020227,68485.234,8.597327
2013-04-20 00:35:29.535344,68464.78,8.595273
2013-04-20 01:04:55.041841,68473.35,8.600669
2013-04-20 01:34:20.539707,68495.2,8.599936
2013-04-20 02:03:46.054874,68490.21,8.592293
2013-04-20 02:33:11.561416,68462.4,8.595426
2013-04-20 03:02:37.076614,68480.195,8.597438
2013-04-20 03:32:02.574546,68480.64,8.600701
2013-04-20 04:30:53.596381,68483.695,8.603009
2013-04-20 05:00:19.094363,68472.06,8.59613
2013-04-20 05:29:44.601001,68465.06,8.598899
2013-04-20 05:59:10.116294,68471.52,8.602866
2013-04-20 06:28:35.614316,68489.914,8.5935755
2013-04-20 06:58:01.121005,68471.9,8.600142
2013-04-20 07:27:26.636342,68470.23,8.595282
2013-04-20 07:56:52.134415,68466.914,8.600077
2013-04-20 08:26:17.649788,68478.79,8.600831
2013-04-20 08:55:43.147897,68479.945,8.596656
2013-04-20 09:25:08.654655,68481.65,8.598194
2013-04-20 09:54:34.170078,68472.75,8.6010065
2013-04-20 10:23:59.668232,68469.65,8.598314
2013-04-20 10:53:25.175041,68470.83,8.598333
2013-04-20 11:22:50.690504,68465.98,8.59525
2013-04-20 11:52:16.197348,68462.21,8.600076
2013-04-20 12:21:41.704202,68472.734,8.600603
2013-04-20 12:51:07.211076,68474.44,8.595647
2013-04-20 13:20:32.717965,68474.805,8.599328
2013-04-20 13:49:58.224870,68472.91,8.598166
2013-04-20 14:19:23.731788,68476.48,8.598138
2013-04-20 14:48:49.238723,68469.21,8.604374
2013-04-20 15:18:14.754313,68492.25,8.603301
2013-04-20 15:47:40.252642,68464.22,8.601671
2013-04-20 16:17:05.768262,68483.695,8.600238
2013-04-20 16:46:31.275262,68474.8,8.598102
2013-04-20 17:15:56.773636,68467.75,8.60048
2013-04-20 17:45:22.289306,68465.9,8.602765
2013-04-20 18:14:47.796351,68455.336,8.60171
2013-04-20 18:44:13.294771,68467.586,8.603952
2013-04-20 19:13:38.810486,68480.89,8.60281
2013-04-20 19:43:04.317577,68489.15,8.602267
2013-04-20 20:12:29.816047,68476.04,8.599975
2013-04-20 20:41:55.331807,68464.06,8.598868
