time,flux,flux_err
2013-04-09 17:54:32.819406,6555.0547,3.5169241
2013-04-09 18:23:58.339055,6562.481,3.5239224
2013-04-09 18:53:23.867362,6568.668,3.5227075
2013-04-09 19:22:49.378411,6561.6685,3.520841
2013-04-09 19:52:14.898119,6565.2646,3.526864
2013-04-09 20:21:40.426477,6565.506,3.5242748
2013-04-09 20:51:05.937586,6559.6333,3.526434
2013-04-09 21:20:31.465995,6562.0957,3.5263932
2013-04-09 21:49:56.985784,6560.0566,3.5258157
2013-04-09 22:19:22.505583,6559.5273,3.52992
2013-04-09 22:48:48.025412,6559.905,3.5277414
2013-04-09 23:18:13.545261,6560.648,3.5262256
2013-04-09 23:47:39.065120,6562.2764,3.5317757
2013-04-10 00:17:04.585010,6563.5464,3.529354
2013-04-10 00:46:30.104909,6562.191,3.5290847
2013-04-10 01:15:55.624829,6554.569,3.5341833
2013-04-10 01:45:21.144779,6563.5933,3.5297217
2013-04-10 02:14:46.664738,6557.5815,3.5320504
2013-04-10 02:44:12.184718,6563.899,3.535611
2013-04-10 03:13:37.704729,6566.861,3.5316286
2013-04-10 03:43:03.224748,6556.6953,3.5325627
2013-04-10 04:12:28.753429,6561.862,3.5317721
2013-04-10 04:41:54.264849,6560.2295,3.5325325
2013-04-10 05:11:19.784929,6554.3477,3.5330405
2013-04-10 05:40:45.313670,6561.562,3.5346673
2013-04-10 06:10:10.825151,6561.7295,3.5347748
2013-04-10 06:39:36.353922,6558.279,3.5378535
2013-04-10 07:09:01.874083,6558.8994,3.5347767
2013-04-10 07:38:27.385624,6561.951,3.5343382
2013-04-10 08:07:52.914455,6560.9785,3.5384164
2013-04-10 08:37:18.434677,6560.395,3.5368931
2013-04-10 09:06:43.946278,6552.9814,3.5370102
2013-04-10 09:36:09.475169,6562.2217,3.5373003
2013-04-10 10:05:34.995441,6565.6772,3.536569
2013-04-10 10:35:00.524383,6558.6685,3.5371964
2013-04-10 11:04:26.036055,6561.904,3.534157
2013-04-10 11:33:51.556387,6561.1304,3.5370378
2013-04-10 12:03:17.085379,6557.8145,3.5382905
2013-04-10 12:32:42.597111,6555.6104,3.5348222
2013-04-10 13:02:08.117504,6559.026,3.538028
2013-04-10 13:31:33.646556,6555.7046,3.536718
2013-04-10 14:00:59.158348,6566.083,3.5383582
2013-04-10 14:30:24.687441,6561.592,3.5387478
2013-04-10 14:59:50.207914,6555.0435,3.538917
2013-04-10 15:29:15.719757,6562.399,3.5390542
2013-04-10 15:58:41.248910,6553.721,3.5376256
2013-04-10 16:28:06.769443,6554.6143,3.5376155
2013-04-10 16:57:32.281346,6568.2334,3.542065
2013-04-10 17:26:57.810550,6559.2,3.5400014
2013-04-10 17:56:23.331143,6560.063,3.5403204
2013-04-10 18:25:48.843106,6564.27,3.541339
2013-04-10 18:55:14.372370,6560.6143,3.540067
2013-04-10 19:24:39.893014,6560.8154,3.5376678
2013-04-10 19:54:05.413678,6556.58,3.53825
2013-04-10 20:23:30.934362,6562.4863,3.541571
2013-04-10 20:52:56.455066,6558.725,3.5412312
2013-04-10 21:22:21.984430,6560.4995,3.5415194
2013-04-10 21:51:47.496525,6555.8994,3.5392997
2013-04-10 22:21:13.017289,6558.0947,3.5409286
2013-04-10 22:50:38.546714,6563.4414,3.5414512
2013-04-10 23:20:04.058869,6560.2783,3.5392418
2013-04-10 23:49:29.588323,6566.9624,3.5428386
