time,flux,flux_err
2013-04-09 17:55:10.926542,152285.64,10.629398
2013-04-09 18:24:36.432028,152268.58,10.637444
2013-04-09 18:54:01.946164,152300.31,10.648707
2013-04-09 19:23:27.443040,152313.97,10.644384
2013-04-09 19:52:52.948572,152324.58,10.650636
2013-04-09 20:22:18.462753,152363.03,10.655073
2013-04-09 20:51:43.959674,152387.0,10.653898
2013-04-09 21:21:09.473891,152373.55,10.656403
2013-04-09 21:50:34.979477,152391.92,10.644722
2013-04-09 22:20:00.485084,152429.78,10.6755295
2013-04-09 22:49:25.990701,152442.19,10.676439
2013-04-09 23:18:51.496337,152462.53,10.680488
2013-04-09 23:48:17.001984,152487.9,10.684532
2013-04-10 00:17:42.507652,152523.84,10.678606
2013-04-10 00:47:08.013328,152538.22,10.683468
2013-04-10 01:16:33.519021,152548.06,10.687647
2013-04-10 01:45:59.024728,152581.62,10.684413
2013-04-10 02:15:24.530450,152584.38,10.688844
2013-04-10 02:44:50.036193,152579.6,10.68956
2013-04-10 03:14:15.541945,152626.22,10.699237
2013-04-10 03:43:41.047712,152604.86,10.701853
2013-04-10 04:13:06.562135,152583.36,10.703294
2013-04-10 04:42:32.059293,152623.06,10.694357
2013-04-10 05:11:57.565101,152578.83,10.70852
2013-04-10 05:41:23.079569,152546.52,10.698376
2013-04-10 06:10:48.576772,152530.22,10.702691
2013-04-10 06:40:14.091265,152462.39,10.711866
2013-04-10 07:09:39.597138,152443.14,10.711786
2013-04-10 07:39:05.094387,152400.06,10.710471
2013-04-10 08:08:30.608925,152392.14,10.707196
2013-04-10 08:37:56.114838,152333.08,10.708252
2013-04-10 09:07:21.612132,152303.06,10.708599
2013-04-10 09:36:47.126715,152265.0,10.706167
2013-04-10 10:06:12.632674,152261.83,10.703616
2013-04-10 10:35:38.147293,152228.42,10.70687
2013-04-10 11:05:03.644642,152224.7,10.700912
2013-04-10 11:34:29.150641,152203.98,10.708964
2013-04-10 12:03:54.665300,152180.4,10.705409
2013-04-10 12:33:20.162694,152213.33,10.7187195
2013-04-10 13:02:45.668743,152172.75,10.707966
2013-04-10 13:32:11.183447,152102.6,10.705525
2013-04-10 14:01:36.680887,152187.81,10.711702
2013-04-10 14:31:02.195616,152202.23,10.714875
2013-04-10 15:00:27.701721,152225.36,10.716848
2013-04-10 15:29:53.199205,152252.72,10.712292
2013-04-10 15:59:18.713980,152269.6,10.722617
2013-04-10 16:28:44.220130,152301.94,10.719785
2013-04-10 16:58:09.717655,152359.62,10.722965
2013-04-10 17:27:35.232480,152383.47,10.721881
2013-04-10 17:57:00.738675,152415.81,10.723422
2013-04-10 18:26:26.236240,152466.84,10.726626
2013-04-10 18:55:51.751106,152448.06,10.727032
2013-04-10 19:25:17.257345,152475.92,10.71884
2013-04-10 19:54:42.763596,152493.39,10.7287445
2013-04-10 20:24:08.269867,152501.95,10.725682
2013-04-10 20:53:33.776147,152508.17,10.723088
2013-04-10 21:22:59.291088,152489.6,10.725233
2013-04-10 21:52:24.788759,152503.42,10.727694
2013-04-10 22:21:50.295084,152513.44,10.728687
2013-04-10 22:51:15.810065,152508.19,10.727555
2013-04-10 23:20:41.307781,152499.39,10.7307205
2013-04-10 23:50:06.822792,152508.55,10.729581
2013-04-11 00:19:32.329179,152485.33,10.7299
2013-04-11 00:48:57.826935,152419.19,10.729338
2013-04-11 01:18:23.341991,152445.03,10.723116
2013-04-11 01:47:48.848418,152434.12,10.731695
2013-04-11 02:17:14.346224,152421.14,10.72645
2013-04-11 02:46:39.861320,152441.81,10.729182
2013-04-11 03:16:05.367792,152417.31,10.728338
2013-04-11 03:45:30.874279,152428.66,10.727477
2013-04-11 04:14:56.380781,152436.4,10.731388
2013-04-11 04:44:21.887298,152459.75,10.725918
2013-04-11 05:43:12.900372,152481.36,10.730807
2013-04-11 06:12:38.406934,152474.27,10.727184
2013-04-11 06:42:03.922146,152474.8,10.724829
2013-04-11 07:11:29.420094,152488.33,10.731628
2013-04-11 07:40:54.926696,152504.6,10.732652
2013-04-11 08:10:20.441953,152495.14,10.718289
2013-04-11 11:06:53.481965,152589.53,7.9487467
2013-04-11 11:36:18.980043,152515.17,10.702282
2013-04-11 12:05:44.495417,152517.12,10.736924
2013-04-11 12:35:10.002160,152451.38,10.737698
2013-04-11 13:04:35.517563,152483.19,10.73523
2013-04-11 13:34:01.015702,152492.06,10.740552
2013-04-11 14:03:26.522490,152475.48,10.739579
2013-04-11 14:32:52.037939,152492.4,10.7366495
2013-04-11 15:02:17.536118,152481.61,10.737516
2013-04-11 15:31:43.042951,152475.06,10.740651
2013-04-11 16:01:08.558440,152485.34,10.735946
2013-04-11 16:30:34.056664,152458.06,10.734101
2013-04-11 16:59:59.563538,152491.58,10.719988
2013-04-11 17:29:25.079072,152502.89,10.739373
2013-04-11 17:58:50.577337,152527.83,10.739273
2013-04-11 18:28:16.092896,152527.97,10.737301
2013-04-11 18:57:41.599830,152542.02,10.740576
2013-04-11 19:27:07.106780,152584.39,10.7360935
2013-04-11 19:56:32.613744,152580.94,10.7379265
2013-04-11 20:25:58.120724,152586.1,10.730576
2013-04-11 20:55:23.627714,152591.33,10.736802
2013-04-11 21:24:49.134723,152602.14,10.739326
2013-04-11 21:54:14.641743,152635.34,10.744905
2013-04-11 22:23:40.157418,152611.84,10.742098
2013-04-11 22:53:05.655828,152602.98,10.7362175
2013-04-11 23:22:31.162893,152614.92,10.742504
2013-04-11 23:51:56.669968,152611.56,10.741783
2013-04-12 00:21:22.177058,152618.55,10.741968
2013-04-12 00:50:47.684169,152585.14,10.739173
2013-04-12 01:20:13.199929,152596.39,10.742041
2013-04-12 01:49:38.698425,152564.48,10.743121
2013-04-12 02:19:04.205575,152523.73,10.738927
2013-04-12 02:48:29.721376,152510.72,10.73906
2013-04-12 03:17:55.219917,152524.66,10.7394495
2013-04-12 03:47:20.735748,152522.89,10.741366
2013-04-12 04:16:46.242953,152533.8,10.741074
2013-04-12 04:46:11.741534,152525.22,10.7426195
2013-04-12 05:15:37.257411,152527.34,10.740908
2013-04-12 05:45:02.764657,152545.53,10.739954
2013-04-12 06:14:28.263283,152513.22,10.737342
2013-04-12 06:43:53.779200,152511.56,10.740681
2013-04-12 07:13:19.286491,152532.98,10.743454
2013-04-12 07:42:44.802437,152531.39,10.741418
2013-04-12 08:12:10.301119,152510.83,10.739873
2013-04-12 08:41:35.808451,152541.45,10.741449
2013-04-12 09:11:01.324442,152524.2,10.740744
2013-04-12 09:40:26.823164,152548.95,10.741925
2013-04-12 10:09:52.330541,152512.2,10.740918
2013-04-12 10:39:17.846573,152467.17,10.741089
2013-04-12 11:08:43.345340,152474.52,10.739142
2013-04-12 11:38:08.852758,152473.14,10.73808
2013-04-12 12:07:34.368830,152444.58,10.741338
2013-04-12 12:36:59.876282,152430.77,10.740133
2013-04-12 13:06:25.383739,152402.25,10.73935
2013-04-12 13:35:50.891217,152404.5,10.737332
2013-04-12 14:05:16.390070,152374.02,10.73494
2013-04-12 14:34:41.906212,152351.98,10.736693
2013-04-12 15:04:07.413730,152327.48,10.737278
2013-04-12 15:33:32.912623,152335.62,10.737067
2013-04-12 16:02:58.428810,152333.98,10.733609
2013-04-12 16:32:23.936374,152344.03,10.733119
2013-04-12 17:01:49.452587,152307.36,10.737276
2013-04-12 17:31:14.951535,152317.78,10.732588
2013-04-12 18:00:40.459138,152291.25,10.73329
2013-04-12 18:30:05.975397,152324.5,10.736685
2013-04-12 18:59:31.474384,152343.03,10.738056
2013-04-12 19:28:56.982033,152315.45,10.737424
2013-04-12 19:58:22.498332,152317.27,10.734658
2013-04-12 20:27:47.997365,152313.67,10.736299
2013-04-12 20:57:13.513694,152323.8,10.736593
2013-04-12 21:26:39.021393,152312.45,10.737951
2013-04-12 21:56:04.520471,152285.2,10.734797
2013-04-12 22:25:30.036841,152307.4,10.736769
2013-04-12 22:54:55.544585,152277.22,10.73503
2013-04-12 23:24:21.043704,152280.86,10.73214
2013-04-12 23:53:46.560113,152248.14,10.731537
2013-04-13 00:23:12.067898,152286.8,10.735279
2013-04-13 00:52:37.575702,152295.06,10.736887
2013-04-13 01:22:03.083511,152283.05,10.732998
2013-04-13 01:51:28.591341,152281.12,10.737212
2013-04-13 02:20:54.107820,152286.98,10.731118
2013-04-13 02:50:19.607040,152256.66,10.731929
2013-04-13 03:19:45.114910,152273.8,10.733004
2013-04-13 03:49:10.631429,152286.11,10.7350855
2013-04-13 04:18:36.139330,152295.38,10.734388
2013-04-13 04:48:01.638600,152308.17,10.738061
2013-04-13 05:17:27.155170,152363.72,10.738927
2013-04-13 05:46:52.654465,152349.06,10.731985
2013-04-13 06:16:18.171060,152397.02,10.733488
2013-04-13 06:45:43.679030,152410.55,10.73724
2013-04-13 07:15:09.178371,152435.31,10.739394
2013-04-13 07:44:34.695007,152487.28,10.739942
2013-04-13 08:14:00.203012,152535.7,10.742198
2013-04-13 08:43:25.702398,152514.55,10.742045
2013-04-13 09:12:51.219073,152642.67,10.749967
2013-04-13 09:42:16.727124,152681.0,10.750239
2013-04-13 10:11:42.226550,152740.52,10.748475
2013-04-13 10:41:07.743266,152730.52,10.752008
2013-04-13 11:10:33.251362,152776.16,10.748883
2013-04-13 11:39:58.768108,152813.77,10.7497225
2013-04-13 12:09:24.267589,152838.86,10.756977
2013-04-13 12:38:49.775721,152841.31,10.753551
2013-04-13 13:08:15.292512,152818.7,10.751455
2013-04-13 13:37:40.792034,152785.94,10.752535
2013-04-13 14:07:06.300205,152765.34,10.747978
2013-04-13 14:36:31.817037,152708.28,10.74746
2013-04-13 15:05:57.316598,152651.7,10.744401
2013-04-13 15:35:22.833460,152598.5,10.745533
2013-04-13 16:04:48.341692,152498.1,10.74291
