time,flux,flux_err
2013-04-09 17:55:02.710453,124096.66,10.060824
2013-04-09 18:24:28.227713,124076.68,10.060985
2013-04-09 18:53:53.753632,124099.97,10.060224
2013-04-09 19:23:19.262281,124058.09,10.058675
2013-04-09 19:52:44.779591,124068.5,10.059749
2013-04-09 20:22:10.305555,124073.92,10.060435
2013-04-09 20:51:35.814250,124068.73,10.059806
2013-04-09 21:21:01.340250,124069.27,10.06012
2013-04-09 21:50:26.857619,124077.7,10.06211
2013-04-09 22:19:52.375009,124094.89,10.060867
2013-04-09 22:49:17.892409,124063.195,10.059786
2013-04-09 23:18:43.409829,124076.72,10.060154
2013-04-09 23:48:08.927265,124066.84,10.0571575
2013-04-10 00:17:34.444720,124068.91,10.060424
2013-04-10 00:46:59.962185,124066.04,10.061634
2013-04-10 01:16:25.479666,124067.39,10.061313
2013-04-10 01:45:50.997166,124054.195,10.059293
2013-04-10 02:15:16.514682,124043.72,10.059447
2013-04-10 02:44:42.032213,124049.57,10.059457
2013-04-10 03:14:07.549759,124076.41,10.061867
2013-04-10 03:43:33.067324,124075.49,10.060527
2013-04-10 04:12:58.593541,124074.56,10.060767
2013-04-10 04:42:24.102497,124080.21,10.060133
2013-04-10 05:11:49.620103,124057.79,10.061368
2013-04-10 05:41:15.146369,124062.85,10.059553
2013-04-10 06:10:40.655371,124053.74,10.063664
2013-04-10 06:40:06.181672,124062.55,10.060622
2013-04-10 07:09:31.699344,124054.08,10.062458
2013-04-10 07:38:57.208390,124040.99,10.062001
2013-04-10 08:08:22.734737,124047.984,10.059879
2013-04-10 08:37:48.252459,124053.164,10.060433
2013-04-10 09:07:13.761556,124033.45,10.0578375
2013-04-10 09:36:39.287948,124041.125,10.060238
2013-04-10 10:06:04.805715,124033.46,10.060862
2013-04-10 10:35:30.332137,124048.32,10.061398
2013-04-10 11:04:55.841299,124028.08,10.060832
2013-04-10 11:34:21.359112,124042.414,10.062879
2013-04-10 12:03:46.885584,124031.18,10.061857
2013-04-10 12:33:12.394792,124031.2,10.06286
2013-04-10 13:02:37.912655,124043.266,10.062225
2013-04-10 13:32:03.439172,124015.85,10.060694
2013-04-10 14:01:28.948425,124032.945,10.060235
2013-04-10 14:30:54.474978,124035.695,10.060685
2013-04-10 15:00:19.992901,124046.484,10.062259
2013-04-10 15:29:45.502204,124034.34,10.061911
2013-04-10 15:59:11.028803,124033.48,10.061543
2013-04-10 16:28:36.546771,124016.984,10.060884
2013-04-10 16:58:02.056119,124022.36,10.061587
2013-04-10 17:27:27.582763,124035.37,10.063499
2013-04-10 17:56:53.100786,124027.24,10.060798
2013-04-10 18:26:18.610180,124015.38,10.059251
2013-04-10 18:55:44.136869,124034.61,10.062445
2013-04-10 19:25:09.654937,124019.47,10.061464
2013-04-10 19:54:35.173017,124016.45,10.060001
2013-04-10 20:24:00.691116,124030.5,10.060332
2013-04-10 20:53:26.209230,124017.6,10.058837
2013-04-10 21:22:51.735999,124015.57,10.060401
2013-04-10 21:52:17.245504,124044.836,10.05925
2013-04-10 22:21:42.763663,124028.305,10.062032
2013-04-10 22:51:08.290477,124030.5,10.061777
2013-04-10 23:20:33.800032,124017.73,10.062331
2013-04-10 23:49:59.326876,124025.34,10.062011
2013-04-11 00:19:24.845096,124046.016,10.060952
2013-04-11 00:48:50.354696,124031.945,10.0624
2013-04-11 01:18:15.881591,124013.484,10.061978
2013-04-11 01:47:41.399861,124019.98,10.061235
2013-04-11 02:17:06.909506,124019.56,10.061263
2013-04-11 02:46:32.436446,124019.35,10.059972
2013-04-11 03:15:57.954762,124045.71,10.06228
2013-04-11 03:45:23.473092,124032.15,10.061143
2013-04-11 04:14:48.991437,124028.25,10.062627
2013-04-11 04:44:14.509798,124027.625,10.061496
2013-04-11 05:43:05.546569,124018.08,10.061262
2013-04-11 06:12:31.064980,123994.01,10.060134
