time,flux,flux_err
2013-04-09 17:54:29.261520,11159.515,4.1250257
2013-04-09 18:23:54.766463,11158.506,4.135671
2013-04-09 18:53:20.280055,11161.028,4.1315513
2013-04-09 19:22:45.776398,11161.8125,4.131638
2013-04-09 19:52:11.281392,11158.094,4.1345377
2013-04-09 20:21:36.795045,11167.992,4.1326313
2013-04-09 20:51:02.291448,11155.179,4.129836
2013-04-09 21:20:27.805142,11156.256,4.1325254
2013-04-09 21:49:53.310215,11154.317,4.1302314
2013-04-09 22:19:18.815319,11156.843,4.1347356
2013-04-09 22:48:44.320433,11156.973,4.134794
2013-04-09 23:18:09.825577,11162.758,4.1370106
2013-04-09 23:47:35.330731,11164.303,4.1388826
2013-04-10 00:17:00.835905,11155.116,4.133647
2013-04-10 00:46:26.341109,11158.795,4.1375456
2013-04-10 01:15:51.846324,11159.658,4.1393723
2013-04-10 01:45:17.351558,11158.353,4.135823
2013-04-10 02:14:42.856823,11164.597,4.138955
2013-04-10 02:44:08.362098,11165.48,4.140795
2013-04-10 03:13:33.867393,11168.245,4.1387076
2013-04-10 03:42:59.372717,11158.049,4.141099
2013-04-10 04:12:24.886693,11154.091,4.1408343
2013-04-10 04:41:50.383408,11160.318,4.140163
2013-04-10 05:11:15.888793,11166.6875,4.1410427
2013-04-10 05:40:41.402829,11158.401,4.139624
2013-04-10 06:10:06.899604,11153.436,4.140469
2013-04-10 06:39:32.413680,11160.175,4.1425357
2013-04-10 07:08:57.919136,11158.661,4.1411004
2013-04-10 07:38:23.415982,11154.907,4.1423016
2013-04-10 08:07:48.930117,11160.354,4.14368
2013-04-10 08:37:14.435634,11159.848,4.1428766
2013-04-10 09:06:39.932530,11162.374,4.1420255
2013-04-10 09:36:05.446736,11166.162,4.1448107
2013-04-10 10:05:30.952313,11157.796,4.140695
2013-04-10 10:34:56.466549,11158.085,4.1433206
2013-04-10 11:04:21.963526,11167.878,4.1442466
2013-04-10 11:33:47.469163,11152.892,4.143589
2013-04-10 12:03:12.983460,11162.565,4.1461406
2013-04-10 12:32:38.480497,11166.04,4.1429386
2013-04-10 13:02:03.986194,11169.516,4.1454644
2013-04-10 13:31:29.500561,11164.859,4.1471887
2013-04-10 14:00:54.997649,11158.565,4.1460524
2013-04-10 14:30:20.512057,11158.52,4.146812
2013-04-10 14:59:46.017824,11158.148,4.1447663
2013-04-10 15:29:11.514982,11170.255,4.1456966
2013-04-10 15:58:37.029440,11160.18,4.146668
2013-04-10 16:28:02.535277,11162.996,4.1451707
