time,flux,flux_err
2013-04-09 17:54:33.115251,92247.125,8.541464
2013-04-09 18:23:58.629980,92286.91,8.572407
2013-04-09 18:53:24.153370,92281.36,8.564034
2013-04-09 19:22:49.659499,92251.266,8.562704
2013-04-09 19:52:15.174280,92274.5,8.580045
2013-04-09 20:21:40.697729,92270.695,8.575957
2013-04-09 20:51:06.203919,92297.67,8.584519
2013-04-09 21:20:31.727400,92259.95,8.584892
2013-04-09 21:49:57.242270,92260.83,8.584345
2013-04-09 22:19:22.757150,92271.195,8.584197
2013-04-09 22:48:48.272051,92281.16,8.586378
2013-04-09 23:18:13.786981,92287.49,8.588459
2013-04-09 23:47:39.301922,92291.766,8.598289
2013-04-10 00:17:04.816883,92276.97,8.606035
2013-04-10 00:46:30.331864,92284.914,8.600379
2013-04-10 01:15:55.846865,92291.445,8.601326
2013-04-10 01:45:21.361877,92262.23,8.597968
2013-04-10 02:14:46.876918,92268.89,8.61003
2013-04-10 02:44:12.391979,92265.61,8.609623
2013-04-10 03:13:37.907051,92261.16,8.604527
2013-04-10 03:43:03.422152,92269.914,8.610743
2013-04-10 04:12:28.945904,92283.06,8.616397
2013-04-10 04:41:54.452406,92279.76,8.613992
2013-04-10 05:11:19.967558,92261.35,8.617219
2013-04-10 05:40:45.491370,92279.6,8.615477
2013-04-10 06:10:10.997922,92267.78,8.612043
2013-04-10 06:39:36.521774,92277.445,8.625093
2013-04-10 07:09:02.037007,92288.766,8.623515
2013-04-10 07:38:27.543620,92280.67,8.62271
2013-04-10 08:07:53.067522,92284.26,8.625514
2013-04-10 08:37:18.582815,92270.24,8.621672
2013-04-10 09:06:44.089478,92294.34,8.625229
2013-04-10 09:36:09.613451,92291.34,8.625482
2013-04-10 10:05:35.128794,92267.52,8.620889
2013-04-10 10:35:00.652797,92286.8,8.629523
2013-04-10 11:04:26.159540,92308.945,8.624873
2013-04-10 11:33:51.674944,92274.945,8.627508
2013-04-10 12:03:17.199007,92289.4,8.634185
2013-04-10 12:32:42.705811,92290.1,8.628253
2013-04-10 13:02:08.221275,92257.016,8.631333
2013-04-10 13:31:33.745398,92281.4,8.624819
2013-04-10 14:00:59.252252,92287.555,8.626871
2013-04-10 14:30:24.776417,92295.28,8.629634
2013-04-10 14:59:50.291951,92282.3,8.63324
2013-04-10 15:29:15.798865,92274.266,8.628078
2013-04-10 15:58:41.323080,92285.55,8.633434
2013-04-10 16:28:06.838684,92283.5,8.635229
2013-04-10 16:57:32.345649,92287.41,8.636782
2013-04-10 17:26:57.869924,92280.96,8.634874
2013-04-10 17:56:23.385578,92284.21,8.636423
2013-04-10 18:25:48.892613,92304.734,8.6376
2013-04-10 18:55:14.416939,92315.11,8.6384115
2013-04-10 19:24:39.932654,92290.94,8.63709
2013-04-10 19:54:05.448379,92299.96,8.638932
2013-04-10 20:23:30.964125,92287.02,8.635417
2013-04-10 20:52:56.479890,92302.875,8.633022
2013-04-10 21:22:22.004316,92293.53,8.639163
2013-04-10 21:51:47.511482,92308.61,8.636936
2013-04-10 22:21:13.027307,92306.19,8.6398535
2013-04-10 22:50:38.551783,92291.96,8.635667
2013-04-10 23:20:04.059009,92278.695,8.633956
2013-04-10 23:49:29.583525,92270.98,8.640186
2013-04-11 00:18:55.099432,92284.17,8.641137
2013-04-11 00:48:20.606708,92279.18,8.641045
2013-04-11 01:17:46.131285,92470.625,8.666847
