time,flux,flux_err
2013-04-09 17:54:17.086199,63471.2,8.476755
2013-04-09 18:23:42.614044,63489.402,8.493678
2013-04-09 18:53:08.150560,63471.28,8.493432
2013-04-09 19:22:33.669816,63476.895,8.491388
2013-04-09 19:51:59.197732,63487.914,8.485427
2013-04-09 20:21:24.734307,63471.27,8.490594
2013-04-09 20:50:50.253624,63480.35,8.496757
2013-04-09 21:20:15.790240,63475.91,8.4937725
2013-04-09 21:49:41.318246,63481.2,8.492629
2013-04-09 22:19:06.846263,63480.14,8.503609
2013-04-09 22:48:32.374310,63483.207,8.49852
2013-04-09 23:17:57.902376,63470.7,8.503951
2013-04-09 23:47:23.430463,63488.8,8.5050125
2013-04-10 00:16:48.958571,63487.133,8.502423
2013-04-10 00:46:14.486697,63484.918,8.50133
2013-04-10 01:15:40.014845,63483.473,8.509723
2013-04-10 01:45:05.543012,63486.34,8.507731
2013-04-10 02:14:31.071210,63475.984,8.50697
2013-04-10 02:43:56.599428,63480.414,8.510399
2013-04-10 03:13:22.127655,63480.336,8.51077
2013-04-10 03:42:47.655913,63474.89,8.517732
2013-04-10 04:12:13.192831,63465.27,8.512765
2013-04-10 04:41:38.712490,63468.406,8.512652
2013-04-10 05:11:04.240807,63473.637,8.516076
2013-04-10 05:40:29.777796,63474.715,8.51375
2013-04-10 06:09:55.297515,63485.68,8.51607
2013-04-10 06:39:20.834533,63484.04,8.517191
2013-04-10 07:08:46.362942,63476.574,8.513862
2013-04-10 07:38:11.882731,63475.89,8.513794
2013-04-10 08:07:37.419820,63489.086,8.520627
2013-04-10 08:37:02.948279,63472.477,8.51372
2013-04-10 09:06:28.468128,63492.438,8.52397
2013-04-10 09:35:54.005287,63483.73,8.517015
2013-04-10 10:05:19.533817,63490.938,8.520814
2013-04-10 10:34:45.071006,63507.934,8.526125
2013-04-10 11:04:10.590936,63487.168,8.523203
2013-04-10 11:33:36.119536,63468.812,8.518839
2013-04-10 12:03:01.656796,63492.992,8.5289345
2013-04-10 12:32:27.176786,63495.668,8.52164
2013-04-10 13:01:52.705447,63486.027,8.527062
2013-04-10 13:31:18.242767,63484.234,8.52838
2013-04-10 14:00:43.762827,63481.844,8.52708
2013-04-10 14:30:09.300188,63501.55,8.527378
2013-04-10 14:59:34.828929,63481.484,8.532202
2013-04-10 15:29:00.349049,63484.12,8.5272875
2013-04-10 15:58:25.886481,63495.117,8.530351
2013-04-10 16:27:51.415281,63498.867,8.53125
2013-04-10 16:57:16.935473,63482.156,8.533691
2013-04-10 17:26:42.472954,63498.375,8.529701
2013-04-10 17:56:08.001825,63484.6,8.530294
2013-04-10 18:25:33.522077,63484.766,8.531812
2013-04-10 18:54:59.059629,63499.695,8.5347595
2013-04-10 19:24:24.588561,63494.727,8.5329895
2013-04-10 19:53:50.117513,63500.4,8.536165
2013-04-10 20:23:15.646485,63476.215,8.533669
2013-04-10 20:52:41.175477,63468.453,8.530551
2013-04-10 21:22:06.713139,63485.766,8.535078
2013-04-10 21:51:32.233532,63482.85,8.532617
2013-04-10 22:20:57.762584,63482.44,8.537067
2013-04-10 22:50:23.300307,63488.914,8.5386305
2013-04-10 23:19:48.820770,63488.773,8.536592
2013-04-10 23:49:14.358522,63493.246,8.539301
2013-04-11 00:18:39.887666,63487.723,8.539492
2013-04-11 00:48:05.408189,63496.684,8.537031
2013-04-11 01:17:30.946012,63483.668,8.539181
2013-04-11 01:46:56.475215,63493.27,8.539189
2013-04-11 02:16:21.995799,63506.027,8.539031
2013-04-11 02:45:47.533682,63487.395,8.540866
2013-04-11 03:15:13.062946,63484.23,8.537881
2013-04-11 03:44:38.592240,63494.33,8.542636
2013-04-11 04:14:04.121544,63492.37,8.541098
2013-04-11 04:43:29.650868,63506.043,8.540138
2013-04-11 05:42:20.709587,63494.887,8.544799
2013-04-11 06:11:46.238981,63489.473,8.542661
2013-04-11 06:41:11.777036,63497.64,8.541701
2013-04-11 07:10:37.297820,63504.34,8.539725
2013-04-11 07:40:02.827276,63508.996,8.544023
2013-04-11 08:09:28.365390,63483.926,8.5494175
2013-04-11 11:06:01.542672,63534.57,8.554081
2013-04-11 11:35:27.063648,63552.24,8.554885
2013-04-11 12:04:52.601925,63508.613,8.55686
2013-04-11 12:34:18.131590,63504.125,8.547668
2013-04-11 13:03:43.669907,63495.746,8.55
2013-04-11 13:33:09.190973,63495.87,8.55154
2013-04-11 14:02:34.720689,63511.574,8.550343
2013-04-11 14:32:00.259076,63487.656,8.548654
2013-04-11 15:01:25.780193,63504.48,8.553437
2013-04-11 15:30:51.309979,63496.35,8.548227
2013-04-11 16:00:16.848426,63500.15,8.553112
2013-04-11 16:29:42.369613,63493.336,8.546744
2013-04-11 16:59:07.899450,63479.61,8.546123
2013-04-11 17:28:33.437957,63480.594,8.551103
2013-04-11 17:57:58.959205,63509.047,8.550876
2013-04-11 18:27:24.497752,63468.734,8.549184
2013-04-11 18:56:50.027680,63515.07,8.552264
2013-04-11 19:26:15.557628,63476.023,8.54595
2013-04-11 19:55:41.087605,63470.742,8.548851
2013-04-11 20:25:06.617593,63489.48,8.551891
2013-04-11 20:54:32.147602,63504.785,8.549
2013-04-11 21:23:57.677629,63501.48,8.548969
2013-04-11 21:53:23.207678,63476.754,8.550128
2013-04-11 22:22:48.746396,63485.105,8.545837
2013-04-11 22:52:14.267845,63499.62,8.550132
2013-04-11 23:21:39.797953,63515.926,8.550526
2013-04-11 23:51:05.328092,63497.773,8.549597
2013-04-12 00:20:30.858241,63485.312,8.551726
2013-04-12 00:49:56.388420,63511.832,8.551079
2013-04-12 01:19:21.927249,63493.76,8.550205
2013-04-12 01:48:47.448828,63525.4,8.553528
2013-04-12 02:18:12.979058,63490.266,8.54972
2013-04-12 02:47:38.517958,63489.973,8.54876
2013-04-12 03:17:04.039597,63476.76,8.550826
2013-04-12 03:46:29.578527,63481.996,8.549146
2013-04-12 04:15:55.108846,63480.11,8.551949
2013-04-12 04:45:20.630546,63495.176,8.549972
2013-04-12 05:14:46.169537,63495.42,8.549412
2013-04-12 05:44:11.699917,63493.094,8.550166
2013-04-12 06:13:37.221677,63476.793,8.5489025
2013-04-12 06:43:02.760738,63506.98,8.549204
2013-04-12 07:12:28.291178,63500.645,8.550546
2013-04-12 07:41:53.830269,63480.508,8.546125
2013-04-12 08:11:19.352110,63491.15,8.550021
2013-04-12 08:40:44.882611,63500.63,8.550055
2013-04-12 09:10:10.421771,63512.633,8.549086
2013-04-12 09:39:35.943673,63505.39,8.551756
2013-04-12 10:09:01.474234,63486.87,8.546051
2013-04-12 10:38:27.013455,63464.28,8.546719
2013-04-12 11:07:52.535417,63492.242,8.548502
2013-04-12 11:37:18.066039,63479.43,8.5501175
2013-04-12 12:06:43.605320,63486.1,8.549751
2013-04-12 12:36:09.135982,63495.68,8.548812
2013-04-12 13:05:34.666664,63483.234,8.547426
