time,flux,flux_err
2013-04-09 17:54:25.874835,8077.265,3.5739982
2013-04-09 18:23:51.387594,8076.0093,3.5861826
2013-04-09 18:53:16.909021,8077.4707,3.5828872
2013-04-09 19:22:42.413180,8076.4326,3.5826144
2013-04-09 19:52:07.926009,8076.799,3.5895073
2013-04-09 20:21:33.447487,8073.157,3.5875268
2013-04-09 20:50:58.951706,8071.7964,3.590565
2013-04-09 21:20:24.473235,8081.4854,3.5922832
2013-04-09 21:49:49.986133,8082.1855,3.591948
2013-04-09 22:19:15.499063,8070.4434,3.590412
2013-04-09 22:48:41.012002,8072.6445,3.5917046
2013-04-09 23:18:06.524971,8080.5513,3.5930738
2013-04-09 23:47:32.037950,8073.618,3.5963557
2013-04-10 00:16:57.550960,8075.8657,3.600113
2013-04-10 00:46:23.063979,8071.7505,3.5969362
2013-04-10 01:15:48.577029,8076.1953,3.5980015
2013-04-10 01:45:14.090089,8066.137,3.5957158
2013-04-10 02:14:39.603179,8077.172,3.6019883
2013-04-10 02:44:05.116279,8072.005,3.6012924
2013-04-10 03:13:30.629410,8073.659,3.5991678
2013-04-10 03:42:56.142550,8066.5464,3.6009774
2013-04-10 04:12:21.664360,8071.093,3.603636
2013-04-10 04:41:47.168901,8070.1816,3.6022706
2013-04-10 05:11:12.682111,8067.487,3.6039171
2013-04-10 05:40:38.203973,8071.3667,3.6030962
2013-04-10 06:10:03.708584,8070.152,3.6015396
2013-04-10 06:39:29.230484,8073.927,3.6075735
2013-04-10 07:08:54.743776,8068.0425,3.606016
2013-04-10 07:38:20.248437,8077.6035,3.6065497
2013-04-10 08:07:45.770408,8076.087,3.6076915
2013-04-10 08:37:11.283750,8070.91,3.6056092
2013-04-10 09:06:36.788482,8068.854,3.6064003
2013-04-10 09:36:02.310513,8067.801,3.606535
2013-04-10 10:05:27.823915,8075.658,3.605723
2013-04-10 10:34:53.345977,8078.3667,3.6094818
2013-04-10 11:04:18.850789,8076.1743,3.6067355
2013-04-10 11:33:44.364251,8073.4463,3.6081107
2013-04-10 12:03:09.886383,8076.828,3.6111412
2013-04-10 12:32:35.391246,8070.7285,3.607743
2013-04-10 13:02:00.904779,8082.1973,3.6106956
2013-04-10 13:31:26.426961,8073.583,3.6069286
2013-04-10 14:00:51.931894,8078.5024,3.607856
2013-04-10 14:30:17.454117,8076.299,3.6088653
2013-04-10 14:59:42.967720,8069.0312,3.6098616
2013-04-10 15:29:08.472713,8077.83,3.6086695
2013-04-10 15:58:33.994996,8073.107,3.6104324
2013-04-10 16:27:59.508659,8080.431,3.6120038
2013-04-10 16:57:25.013713,8071.7637,3.6115372
2013-04-10 17:26:50.536057,8081.2935,3.6119273
2013-04-10 17:56:16.049780,8072.9395,3.6112645
2013-04-10 18:25:41.554894,8077.1226,3.6119568
2013-04-10 18:55:07.077298,8070.68,3.6106997
2013-04-10 19:24:32.591082,8077.142,3.6119924
2013-04-10 19:53:58.104886,8076.9736,3.612473
2013-04-10 20:23:23.618721,8073.9688,3.610851
2013-04-10 20:52:49.132565,8072.6733,3.6093643
2013-04-10 21:22:14.655070,8071.1187,3.6120825
2013-04-10 21:51:40.160314,8070.7056,3.6109502
2013-04-10 22:21:05.674219,8079.0205,3.6129684
2013-04-10 22:50:31.196784,8069.4287,3.6105196
2013-04-10 23:19:56.702089,8075.852,3.6105661
2013-04-10 23:49:22.224694,8077.9062,3.61335
2013-04-11 00:18:47.738679,8075.365,3.6130114
2013-04-11 00:48:13.244045,8076.2285,3.6133704
2013-04-11 01:17:38.766710,8077.1704,3.613335
2013-04-11 01:47:04.280755,8071.931,3.6125534
2013-04-11 02:16:29.786181,8080.159,3.6127503
2013-04-11 02:45:55.308907,8075.3623,3.6124728
2013-04-11 03:15:20.823013,8069.4355,3.6100729
2013-04-11 03:44:46.337129,8074.2144,3.6116965
2013-04-11 04:14:11.851275,8069.539,3.6127837
2013-04-11 04:43:37.365441,8073.932,3.6120138
2013-04-11 05:42:28.393824,8069.315,3.613606
2013-04-11 06:11:53.908051,8075.703,3.6131303
2013-04-11 06:41:19.430937,8070.5815,3.6131823
2013-04-11 07:10:44.936554,8070.598,3.6130502
2013-04-11 07:40:10.450841,8069.545,3.611711
2013-04-11 08:09:35.973778,8074.048,3.6135452
2013-04-11 11:06:09.060002,8064.912,3.6107733
2013-04-11 11:35:34.565810,8064.0894,3.6139355
2013-04-11 12:05:00.088909,8061.5566,3.616413
2013-04-11 12:34:25.603386,8060.151,3.613685
2013-04-11 13:03:51.126525,8063.238,3.6099982
2013-04-11 13:33:16.632403,8067.64,3.6145146
2013-04-11 14:02:42.146941,8076.9233,3.615341
2013-04-11 14:32:07.670140,8064.3867,3.6168752
2013-04-11 15:01:33.176079,8064.578,3.615348
2013-04-11 15:30:58.690677,8073.5425,3.6145492
2013-04-11 16:00:24.213926,8068.9893,3.617005
2013-04-11 16:29:49.719925,8073.5664,3.614462
2013-04-11 16:59:15.234584,8071.22,3.615924
2013-04-11 17:28:40.757904,8081.284,3.6196945
2013-04-11 17:58:06.263953,8065.5527,3.6171105
2013-04-11 18:27:31.787312,8082.0845,3.6166513
2013-04-11 18:56:57.302042,8083.1274,3.617468
2013-04-11 19:26:22.816802,8073.209,3.617629
2013-04-11 19:55:48.331571,8072.4907,3.6163464
2013-04-11 20:25:13.846361,8071.263,3.6157327
2013-04-11 20:54:39.361181,8072.5474,3.6153555
2013-04-11 21:24:04.876011,8076.8345,3.6180956
2013-04-11 21:53:30.390862,8068.4463,3.615809
2013-04-11 22:22:55.914372,8080.797,3.6175141
2013-04-11 22:52:21.420622,8075.93,3.6171079
2013-04-11 23:21:46.935533,8072.3906,3.6161785
2013-04-11 23:51:12.450464,8073.3286,3.6164992
2013-04-12 00:20:37.965414,8078.067,3.6170166
2013-04-12 00:50:03.480385,8076.567,3.61774
2013-04-12 01:19:29.004016,8072.036,3.6171167
2013-04-12 01:48:54.510387,8075.577,3.6165645
2013-04-12 02:18:20.025409,8075.3223,3.615624
2013-04-12 02:47:45.549100,8067.752,3.6153517
2013-04-12 03:17:11.055521,8074.833,3.616381
2013-04-12 03:46:36.579253,8072.679,3.6161156
2013-04-12 04:16:02.094354,8073.4062,3.6157253
2013-04-12 04:45:27.600836,8073.7695,3.6164353
2013-04-12 05:14:53.124629,8077.363,3.6158972
2013-04-12 05:44:18.639791,8069.1865,3.6155381
2013-04-12 06:13:44.146333,8075.509,3.6170435
2013-04-12 06:43:09.670175,8069.375,3.6161153
2013-04-12 07:12:35.185397,8074.528,3.6154175
2013-04-12 07:42:00.709280,8069.6587,3.6158857
2013-04-12 08:11:26.215903,8076.2554,3.6209915
2013-04-12 08:40:51.731186,8074.5635,3.616515
2013-04-12 09:10:17.255118,8079.0366,3.6162186
2013-04-12 09:39:42.761801,8073.9897,3.6157756
2013-04-12 10:09:08.277134,8073.854,3.6150858
2013-04-12 10:38:33.801137,8074.8394,3.6161995
2013-04-12 11:07:59.307871,8065.873,3.6157396
2013-04-12 11:37:24.823274,8072.4287,3.615839
2013-04-12 12:06:50.347327,8073.661,3.6153727
2013-04-12 12:36:15.862761,8075.7983,3.6168828
2013-04-12 13:05:41.378214,8075.9336,3.615768
2013-04-12 13:35:06.893688,8074.3076,3.6163363
2013-04-12 14:04:32.400543,8075.3516,3.6153634
2013-04-12 14:33:57.924696,8069.854,3.6148806
2013-04-12 15:03:23.440231,8076.705,3.6163812
2013-04-12 15:32:48.947135,8080.2646,3.6169999
2013-04-12 16:02:14.471349,8072.469,3.6112552
2013-04-12 16:31:39.986944,8065.9224,3.60809
2013-04-12 17:01:05.511189,8073.129,3.6140335
