time,flux,flux_err
2013-04-09 17:55:13.769622,17758.955,5.273506
2013-04-09 18:24:39.281203,17757.918,5.2702465
2013-04-09 18:54:04.801444,17768.729,5.27284
2013-04-09 19:23:30.304421,17755.832,5.273987
2013-04-09 19:52:55.816048,17758.104,5.2719564
2013-04-09 20:22:21.336329,17751.926,5.277768
2013-04-09 20:51:46.839346,17760.605,5.2822285
2013-04-09 21:21:12.359658,17755.94,5.2760983
2013-04-09 21:50:37.871344,17767.191,5.274585
2013-04-09 22:20:03.383046,17749.49,5.2772727
2013-04-09 22:49:28.894764,17756.574,5.276902
2013-04-09 23:18:54.406490,17761.018,5.2796483
2013-04-09 23:48:19.918233,17766.682,5.286023
2013-04-10 00:17:45.429995,17755.078,5.2700186
2013-04-10 00:47:10.941767,17763.172,5.2816052
2013-04-10 01:16:36.453555,17765.617,5.2812023
2013-04-10 01:46:01.965358,17754.045,5.2815495
2013-04-10 02:15:27.477170,17758.773,5.28056
2013-04-10 02:44:52.989003,17772.742,5.286415
2013-04-10 03:14:18.500846,17755.264,5.2892017
2013-04-10 03:43:44.012708,17755.963,5.2805476
2013-04-10 04:13:09.533222,17752.799,5.2879124
2013-04-10 04:42:35.036470,17753.871,5.282922
2013-04-10 05:12:00.548373,17748.047,5.2864847
2013-04-10 05:41:26.068931,17752.434,5.285058
2013-04-10 06:10:51.572220,17758.656,5.2855763
2013-04-10 06:40:17.092808,17749.83,5.288315
2013-04-10 07:09:42.604766,17761.111,5.285939
2013-04-10 07:39:08.108100,17755.916,5.286034
2013-04-10 08:08:33.628728,17760.242,5.2931643
2013-04-10 08:37:59.140732,17763.762,5.290826
2013-04-10 09:07:24.644111,17756.258,5.2899637
2013-04-10 09:36:50.164780,17755.918,5.284263
2013-04-10 10:06:15.676829,17750.03,5.2870684
2013-04-10 10:35:41.197528,17758.367,5.291164
2013-04-10 11:05:06.700962,17756.582,5.2891946
2013-04-10 11:34:32.213051,17753.762,5.2909594
2013-04-10 12:03:57.733795,17765.06,5.293574
2013-04-10 12:33:23.237275,17763.928,5.2928195
2013-04-10 13:02:48.749404,17757.307,5.2891297
2013-04-10 13:32:14.270194,17754.344,5.2914453
2013-04-10 14:01:39.773713,17760.967,5.291151
2013-04-10 14:31:05.294528,17753.572,5.2951727
2013-04-10 15:00:30.806713,17751.676,5.293453
2013-04-10 15:29:56.310278,17759.324,5.290657
2013-04-10 15:59:21.831138,17768.84,5.2961025
2013-04-10 16:28:47.343368,17758.53,5.2929177
2013-04-10 16:58:12.846973,17756.816,5.2912254
2013-04-10 17:27:38.367873,17742.04,5.2929983
2013-04-10 17:57:03.880148,17757.545,5.29572
2013-04-10 18:26:29.383794,17765.578,5.292769
2013-04-10 18:55:54.904740,17756.178,5.2966027
