time,flux,flux_err
2013-01-12 14:48:33.593932,11724.326,3.972876
2013-01-12 15:17:59.025449,11727.108,3.972716
2013-01-12 15:47:24.439716,11728.655,3.9714763
2013-01-12 16:16:49.871294,11736.763,3.974181
2013-01-12 16:46:15.294252,11726.06,3.9720435
2013-01-12 17:15:40.708600,11732.847,3.9730754
2013-01-12 17:45:06.140238,11726.922,3.9712634
2013-01-12 18:14:31.563276,11729.301,3.972221
2013-01-12 18:43:56.977694,11738.691,3.9726832
2013-01-12 19:13:22.409423,11730.434,3.9735713
2013-01-12 19:42:47.832531,11731.514,3.9727087
2013-01-12 20:12:13.255660,11732.099,3.9743488
2013-01-12 20:41:38.678819,11724.988,3.972881
2013-01-12 21:11:04.101998,11728.26,3.9740112
2013-01-12 21:40:29.533847,11729.79,3.972569
2013-01-12 22:09:54.948447,11727.421,3.9733179
2013-01-12 22:39:20.371706,11732.0625,3.973967
2013-01-12 23:08:45.803626,11737.359,3.9738948
2013-01-12 23:38:11.226935,11727.083,3.9729106
2013-01-13 00:07:36.641625,11740.437,3.9732006
2013-01-13 00:37:02.073626,11732.034,3.9710333
2013-01-13 01:06:27.497016,11736.369,3.971557
2013-01-13 01:35:52.920416,11739.671,3.9726362
2013-01-13 02:05:18.343857,11737.052,3.972129
2013-01-13 02:34:43.767317,11731.741,3.972041
2013-01-13 03:04:09.190798,11731.148,3.9720445
2013-01-13 03:33:34.614309,11724.055,3.9700773
2013-01-13 04:03:00.037840,11733.945,3.9725182
2013-01-13 04:32:25.461401,11727.827,3.9719055
2013-01-13 05:01:50.884983,11732.299,3.9718711
2013-01-13 05:31:16.299954,11736.42,3.9723325
2013-01-13 06:00:41.732226,11731.396,3.9726589
2013-01-13 06:30:07.155888,11741.555,3.9729593
2013-01-13 06:59:32.588219,11738.007,3.972221
2013-01-13 07:28:58.003281,11748.775,3.973358
2013-01-13 07:58:23.427024,11739.9375,3.973143
2013-01-13 08:27:48.859426,11727.72,3.9718843
2013-01-13 08:57:14.274569,11739.027,3.9728904
2013-01-13 09:26:39.698382,11735.731,3.9742093
2013-01-13 09:56:05.130854,11736.013,3.9730644
2013-01-13 10:25:30.546077,11731.731,3.9731014
2013-01-13 11:24:21.402513,11732.118,3.973239
2013-01-13 11:53:46.826447,11732.978,3.974377
2013-01-13 12:23:12.250411,11736.134,3.9738822
2013-01-13 12:52:37.674394,11738.161,3.9740443
2013-01-13 13:22:03.098408,11734.178,3.9746761
2013-01-13 13:51:28.522452,11735.214,3.9737222
2013-01-13 14:20:53.946506,11732.323,3.9744332
2013-01-13 14:50:19.370601,11729.178,3.9730244
2013-01-13 15:19:44.803355,11731.215,3.9741912
2013-01-13 15:49:10.218849,11733.147,3.9740474
2013-01-13 16:18:35.651654,11738.53,3.9741356
2013-01-13 16:48:01.075839,11741.019,3.9746032
2013-01-13 17:17:26.491414,11732.092,3.9744384
2013-01-13 17:46:51.924299,11739.014,3.9749415
2013-01-13 18:16:17.348565,11740.089,3.9748077
2013-01-13 18:45:42.764210,11740.732,3.9743466
2013-01-13 19:15:08.197166,11735.786,3.9740593
2013-01-13 19:44:33.621502,11736.426,3.9740486
2013-01-13 20:13:59.037227,11735.926,3.9749174
2013-01-13 20:43:24.470264,11732.323,3.9745703
2013-01-13 21:12:49.886040,11731.558,3.9741352
2013-01-13 21:42:15.319116,11733.666,3.9753373
2013-01-13 22:11:40.743582,11739.061,3.974908
2013-01-13 22:41:06.159439,11731.297,3.975462
2013-01-13 23:10:31.592596,11730.591,3.9757254
2013-01-13 23:39:57.017133,11726.753,3.9745338
2013-01-14 00:09:22.441700,11727.585,3.974579
2013-01-14 00:38:47.866297,11736.256,3.9752622
2013-01-14 01:08:13.290914,11733.506,3.9751086
2013-01-14 01:37:38.724202,11728.086,3.9747763
2013-01-14 02:07:04.140229,11731.046,3.9754791
2013-01-14 02:36:29.564927,11741.044,3.9753795
2013-01-14 03:35:20.423023,11731.572,3.9761064
2013-01-14 04:04:45.839162,11736.804,3.9760232
2013-01-14 04:34:11.272590,11724.563,3.9752536
2013-01-14 05:03:36.697419,11736.983,3.9764514
2013-01-14 05:33:02.113627,11732.971,3.975182
2013-01-14 06:02:27.547136,11733.206,3.975731
2013-01-14 06:31:52.972035,11738.68,3.9766502
2013-01-14 07:01:18.396954,11736.976,3.9759953
2013-01-14 07:30:43.821903,11732.662,3.9759963
2013-01-14 08:00:09.246873,11735.407,3.9753666
2013-01-14 08:29:34.680513,11737.372,3.976068
2013-01-14 08:59:00.096903,11732.738,3.9764538
2013-01-14 09:28:25.521952,11743.468,3.977243
2013-01-14 09:57:50.947022,11733.897,3.9753125
2013-01-14 10:27:16.372122,11743.761,3.9774837
