time,flux,flux_err
2013-04-09 17:54:51.833340,79070.12,8.420118
2013-04-09 18:24:17.342135,79076.72,8.430356
2013-04-09 18:53:42.859590,79084.625,8.420515
2013-04-09 19:23:08.359780,79080.54,8.423732
2013-04-09 19:52:33.868626,79087.6,8.416838
2013-04-09 20:21:59.386131,79093.86,8.427199
2013-04-09 20:51:24.886377,79073.7,8.4269285
2013-04-09 21:20:50.403918,79111.86,8.428419
2013-04-09 21:50:15.912833,79083.63,8.427285
2013-04-09 22:19:41.421770,79095.49,8.427577
2013-04-09 22:49:06.930721,79073.21,8.423275
2013-04-09 23:18:32.439686,79075.76,8.432325
2013-04-09 23:47:57.948673,79082.266,8.430753
2013-04-10 00:17:23.457679,79073.58,8.426575
2013-04-10 00:46:48.966700,79068.51,8.425843
2013-04-10 01:16:14.475737,79081.69,8.425641
2013-04-10 01:45:39.984794,79076.78,8.424931
2013-04-10 02:15:05.493865,79079.555,8.428934
2013-04-10 02:44:31.002957,79090.414,8.430754
2013-04-10 03:13:56.512065,79090.1,8.428325
2013-04-10 03:43:22.021186,79089.984,8.4285755
2013-04-10 04:12:47.538974,79078.23,8.430579
2013-04-10 04:42:13.039491,79077.375,8.423528
2013-04-10 05:11:38.548668,79088.94,8.436148
2013-04-10 05:41:04.066501,79070.55,8.433858
2013-04-10 06:10:29.567073,79079.08,8.426243
2013-04-10 06:39:55.084941,79092.56,8.432649
2013-04-10 07:09:20.594184,79082.32,8.434594
2013-04-10 07:38:46.094807,79089.65,8.43374
2013-04-10 08:08:11.612724,79087.81,8.424967
2013-04-10 08:37:37.122022,79083.89,8.427648
2013-04-10 09:07:02.622696,79079.32,8.43353
2013-04-10 09:36:28.140669,79090.04,8.429141
2013-04-10 10:05:53.650017,79078.4,8.426475
2013-04-10 10:35:19.168025,79096.66,8.4305
2013-04-10 11:04:44.668764,79083.875,8.432575
2013-04-10 11:34:10.178163,79078.25,8.434443
2013-04-10 12:03:35.696221,79079.65,8.435484
2013-04-10 12:33:01.197015,79107.695,8.433719
2013-04-10 13:02:26.706469,79071.88,8.432895
2013-04-10 13:31:52.224578,79088.85,8.434907
2013-04-10 14:01:17.725422,79082.52,8.433385
2013-04-10 14:30:43.243567,79084.24,8.430589
2013-04-10 15:00:08.753086,79078.125,8.4314165
2013-04-10 15:29:34.253980,79076.01,8.43368
2013-04-10 15:58:59.772175,79077.445,8.434543
2013-04-10 16:28:25.281744,79064.34,8.440046
2013-04-10 16:57:50.782694,79056.25,8.438801
2013-04-10 17:27:16.300939,79085.875,8.439816
2013-04-10 17:56:41.810564,79071.805,8.432221
2013-04-10 18:26:07.311564,79094.66,8.438977
2013-04-10 18:55:32.829859,79083.81,8.438436
2013-04-10 19:24:58.339534,79088.9,8.445583
2013-04-10 19:54:23.849225,79083.25,8.433472
2013-04-10 20:23:49.358930,79071.97,8.437008
2013-04-10 20:53:14.868655,79074.59,8.432497
2013-04-10 21:22:40.387036,79072.53,8.43539
2013-04-10 21:52:05.888157,79062.484,8.439381
2013-04-10 22:21:31.397933,79061.99,8.442535
2013-04-10 22:50:56.916364,79076.79,8.436463
2013-04-10 23:20:22.417535,79066.82,8.442649
2013-04-10 23:49:47.936001,79078.01,8.444192
2013-04-11 00:19:13.445847,79071.01,8.443083
2013-04-11 00:48:38.947064,79080.74,8.443239
2013-04-11 01:18:04.465585,79065.47,8.438433
2013-04-11 01:47:29.975476,79064.79,8.440802
2013-04-11 02:16:55.476748,79069.33,8.440306
2013-04-11 02:46:20.995319,79053.06,8.441014
2013-04-11 03:15:46.505266,79066.71,8.445333
2013-04-11 03:45:12.015229,79060.26,8.442781
2013-04-11 04:14:37.525205,79077.734,8.445021
2013-04-11 04:44:03.035202,79071.94,8.447002
2013-04-11 05:42:54.055247,79070.8,8.443943
2013-04-11 06:12:19.565294,79059.016,8.446393
2013-04-11 06:41:45.083996,79083.15,8.440482
2013-04-11 07:11:10.585439,79076.766,8.44537
2013-04-11 07:40:36.095537,79058.98,8.440226
2013-04-11 08:10:01.614294,79047.51,8.441494
2013-04-11 11:06:34.675338,79069.07,8.43904
2013-04-11 11:36:00.176927,79076.695,8.434571
2013-04-11 12:05:25.695821,79072.17,8.445011
2013-04-11 12:34:51.206084,79086.35,8.448217
2013-04-11 13:04:16.725008,79080.96,8.449288
2013-04-11 13:33:42.226672,79072.76,8.450581
2013-04-11 14:03:07.736985,79067.74,8.449463
