time,flux,flux_err
2013-04-09 17:54:03.844146,28031.84,6.403218
2013-04-09 18:23:29.351614,28029.676,6.4245267
2013-04-09 18:52:54.867751,28044.855,6.4210124
2013-04-09 19:22:20.366629,28038.465,6.41133
2013-04-09 19:51:45.874167,28027.062,6.4250107
2013-04-09 20:21:11.390375,28028.81,6.4149213
2013-04-09 20:50:36.889323,28041.447,6.4240713
2013-04-09 21:20:02.405571,28037.889,6.4255342
2013-04-09 21:49:27.913199,28040.902,6.4203467
2013-04-09 22:18:53.420858,28035.848,6.4312987
2013-04-09 22:48:18.928537,28041.36,6.4306154
2013-04-09 23:17:44.436235,28044.639,6.431049
2013-04-09 23:47:09.943964,28021.87,6.428475
2013-04-10 00:16:35.451714,28018.822,6.431301
2013-04-10 00:46:00.959483,28038.355,6.433498
2013-04-10 01:15:26.467272,28027.375,6.432982
2013-04-10 01:44:51.975092,28027.855,6.431324
2013-04-10 02:14:17.482921,28034.883,6.436
2013-04-10 02:43:42.990791,28032.113,6.4393597
2013-04-10 03:13:08.498671,28032.752,6.43122
2013-04-10 03:42:34.006580,28030.775,6.4416013
2013-04-10 04:11:59.523151,28040.031,6.4342184
2013-04-10 04:41:25.022461,28031.12,6.4386525
2013-04-10 05:10:50.530441,28030.998,6.444074
2013-04-10 05:40:16.047072,28030.38,6.4368224
2013-04-10 06:09:41.546453,28038.854,6.4432316
2013-04-10 06:39:07.063143,28038.252,6.4436827
2013-04-10 07:08:32.571204,28030.898,6.441045
2013-04-10 07:37:58.070656,28041.105,6.4470997
2013-04-10 08:07:23.587416,28041.053,6.448047
2013-04-10 08:36:49.095548,28013.412,6.4440103
2013-04-10 09:06:14.595069,28029.1,6.450158
2013-04-10 09:35:40.111891,28030.203,6.4490714
2013-04-10 10:05:05.620093,28031.338,6.447784
2013-04-10 10:34:31.136954,28035.918,6.45244
2013-04-10 11:03:56.636566,28020.533,6.4450235
2013-04-10 11:33:22.144839,28038.186,6.4506354
2013-04-10 12:02:47.661770,28023.87,6.4506984
2013-04-10 12:32:13.161453,28035.643,6.4449973
2013-04-10 13:01:38.669796,28025.607,6.453398
2013-04-10 13:31:04.186798,28029.57,6.4521203
2013-04-10 14:00:29.686541,28030.621,6.4516687
2013-04-10 14:29:55.203594,28023.553,6.4456277
2013-04-10 14:59:20.712017,28032.71,6.45344
2013-04-10 15:28:46.211830,28024.623,6.4526873
2013-04-10 15:58:11.728953,28030.08,6.457402
2013-04-10 16:27:37.237456,28031.559,6.452687
2013-04-10 16:57:02.737330,28027.883,6.453318
2013-04-10 17:26:28.254524,28017.803,6.452912
2013-04-10 17:55:53.763088,28038.04,6.450598
2013-04-10 18:25:19.263032,28033.137,6.4574795
2013-04-10 18:54:44.780286,28025.621,6.458196
2013-04-10 19:24:10.288920,28025.576,6.44611
2013-04-10 19:53:35.797584,28031.008,6.4550724
2013-04-10 20:23:01.306269,28043.008,6.4535384
2013-04-10 20:52:26.814963,28030.973,6.4582505
2013-04-10 21:21:52.332338,28037.3,6.456932
2013-04-10 21:51:17.832443,28024.74,6.4535856
2013-04-10 22:20:43.341218,28030.443,6.4558806
2013-04-10 22:50:08.858653,28043.176,6.456825
2013-04-10 23:19:34.358829,28026.1,6.45512
2013-04-10 23:48:59.876304,28027.406,6.456219
2013-04-11 00:18:25.385169,28035.918,6.458469
2013-04-11 00:47:50.885415,28039.523,6.4589634
2013-04-11 01:17:16.402961,28021.541,6.4588933
2013-04-11 01:46:41.911887,28031.654,6.457506
2013-04-11 02:16:07.412203,28025.422,6.45669
2013-04-11 02:45:32.929819,28032.207,6.460906
2013-04-11 03:14:58.438815,28037.98,6.4592676
2013-04-11 03:44:23.947832,28032.81,6.4594364
2013-04-11 04:13:49.456878,28046.01,6.459237
2013-04-11 04:43:14.965935,28032.71,6.460291
2013-04-11 05:42:05.984138,28020.428,6.4579988
2013-04-11 06:11:31.493266,28032.322,6.4596076
2013-04-11 06:40:57.011063,28027.74,6.4590993
2013-04-11 07:10:22.511600,28022.584,6.4611273
2013-04-11 07:39:48.020798,28033.31,6.458471
2013-04-11 08:09:13.538665,28021.213,6.456574
2013-04-11 11:05:46.594473,28027.5,6.455301
2013-04-11 11:35:12.095212,28014.322,6.4474325
2013-04-11 12:04:37.613251,28023.553,6.4617825
2013-04-11 12:34:03.122679,28025.064,6.466198
2013-04-11 13:03:28.640769,28037.2,6.4658623
2013-04-11 13:32:54.141598,28027.36,6.468076
2013-04-11 14:02:19.651087,28030.338,6.465234
2013-04-11 14:31:45.169246,28020.53,6.4658875
2013-04-11 15:01:10.670136,28029.543,6.4643116
2013-04-11 15:30:36.179695,28029.164,6.467939
2013-04-11 16:00:01.697925,28035.332,6.4683704
