time,flux,flux_err
2013-04-09 17:54:59.846473,30256.285,5.837708
2013-04-09 18:24:25.380233,30249.562,5.844332
2013-04-09 18:53:50.922647,30257.906,5.845987
2013-04-09 19:23:16.447802,30251.447,5.845513
2013-04-09 19:52:41.981612,30249.652,5.84921
2013-04-09 20:22:07.524077,30253.67,5.846823
2013-04-09 20:51:33.049278,30264.082,5.855013
2013-04-09 21:20:58.591778,30259.3,5.855635
2013-04-09 21:50:24.125653,30267.508,5.854248
2013-04-09 22:19:49.659544,30271.885,5.8570023
2013-04-09 22:49:15.193455,30280.742,5.8578286
2013-04-09 23:18:40.727375,30264.613,5.8563814
2013-04-09 23:48:06.261316,30263.617,5.8630924
2013-04-10 00:17:31.795273,30260.627,5.861218
2013-04-10 00:46:57.329243,30258.01,5.8612943
2013-04-10 01:16:22.863234,30280.455,5.866144
2013-04-10 01:45:48.397241,30271.588,5.863252
2013-04-10 02:15:13.931262,30285.16,5.8657355
2013-04-10 02:44:39.465298,30271.71,5.867558
2013-04-10 03:14:04.999350,30276.738,5.86749
2013-04-10 03:43:30.533421,30289.154,5.86943
2013-04-10 04:12:56.076148,30286.152,5.8682556
2013-04-10 04:42:21.601610,30294.371,5.8694987
2013-04-10 05:11:47.135727,30280.654,5.8733025
2013-04-10 05:41:12.678504,30284.809,5.8709135
2013-04-10 06:10:38.204011,30300.934,5.872817
2013-04-10 06:40:03.746818,30296.092,5.8733015
2013-04-10 07:09:29.281000,30287.348,5.8726406
2013-04-10 07:38:54.806563,30300.148,5.874034
2013-04-10 08:08:20.349415,30302.637,5.876599
2013-04-10 08:37:45.883648,30297.96,5.87462
2013-04-10 09:07:11.409255,30307.047,5.875682
2013-04-10 09:36:36.952158,30308.56,5.8755527
2013-04-10 10:06:02.486436,30304.088,5.8758
2013-04-10 10:35:28.029373,30303.31,5.876166
2013-04-10 11:04:53.555046,30313.498,5.876538
2013-04-10 11:34:19.089370,30313.422,5.874701
2013-04-10 12:03:44.632353,30314.05,5.8788614
2013-04-10 12:33:10.158076,30336.975,5.8797064
2013-04-10 13:02:35.692450,30317.498,5.8765974
2013-04-10 13:32:01.235483,30317.666,5.879205
2013-04-10 14:01:26.761251,30328.713,5.8782477
2013-04-10 14:30:52.304315,30318.707,5.8788705
2013-04-10 15:00:17.838754,30323.242,5.87833
2013-04-10 15:29:43.364568,30324.084,5.878802
2013-04-10 15:59:08.907682,30331.684,5.8797297
2013-04-10 16:28:34.442165,30332.055,5.8785725
2013-04-10 16:57:59.968030,30337.031,5.880946
2013-04-10 17:27:25.511189,30328.562,5.879799
2013-04-10 17:56:51.045723,30327.068,5.8805027
2013-04-10 18:26:16.571637,30339.191,5.879883
2013-04-10 18:55:42.114842,30330.957,5.8793135
2013-04-10 19:25:07.649426,30340.135,5.880114
2013-04-10 19:54:33.184026,30345.691,5.881851
2013-04-10 20:23:58.718641,30335.773,5.8791623
2013-04-10 20:53:24.253271,30344.889,5.8812523
2013-04-10 21:22:49.796556,30349.504,5.8816934
2013-04-10 21:52:15.322576,30349.826,5.8821697
2013-04-10 22:21:40.857256,30336.307,5.88081
2013-04-10 22:51:06.400591,30336.59,5.880347
2013-04-10 23:20:31.926662,30355.93,5.88119
2013-04-10 23:49:57.470027,30337.828,5.8810844
2013-04-11 00:19:23.004767,30352.078,5.8831267
2013-04-11 00:48:48.530883,30352.594,5.881964
2013-04-11 01:18:14.074298,30356.625,5.8829713
2013-04-11 01:47:39.609084,30344.316,5.8814425
2013-04-11 02:17:05.135250,30365.336,5.8814697
2013-04-11 02:46:30.678711,30357.057,5.882131
2013-04-11 03:15:56.213547,30358.512,5.882612
2013-04-11 03:45:21.748398,30352.887,5.8803654
2013-04-11 04:14:47.283264,30357.795,5.8833847
2013-04-11 04:44:12.818146,30358.043,5.882658
2013-04-11 05:43:03.887958,30356.123,5.8831067
2013-04-11 06:12:29.422890,30358.178,5.8811793
2013-04-11 06:41:54.966476,30363.287,5.882975
2013-04-11 07:11:20.492798,30368.264,5.8836374
2013-04-11 07:40:46.027775,30361.818,5.881967
2013-04-11 08:10:11.571407,30268.248,5.8771195
2013-04-11 11:06:44.781696,30359.828,5.890589
2013-04-11 11:36:10.308158,30371.29,5.89015
2013-04-11 12:05:35.851916,30374.506,5.889269
2013-04-11 12:35:01.387049,30377.672,5.888028
2013-04-11 13:04:26.930837,30368.375,5.881503
2013-04-11 13:33:52.457360,30363.61,5.8847303
