time,flux,flux_err
2013-04-17 14:14:24.881449,7426.9517,3.824085
2013-04-17 14:43:50.388142,7416.993,3.8229778
2013-04-17 15:13:15.912131,7412.501,3.822108
2013-04-17 15:42:41.427489,7421.501,3.823349
2013-04-17 16:12:06.934217,7417.7446,3.823048
2013-04-17 16:41:32.458241,7417.4956,3.8226986
2013-04-17 17:10:57.973639,7421.81,3.8234227
2013-04-17 17:40:23.480407,7425.1484,3.8240478
2013-04-17 18:09:49.004466,7417.3076,3.8227055
2013-04-17 18:39:14.511259,7422.419,3.8235795
2013-04-17 19:08:40.026708,7423.475,3.8237123
2013-04-17 19:38:05.550807,7423.202,3.823508
2013-04-17 20:07:31.057640,7417.9175,3.8231282
2013-04-17 20:36:56.581764,7419.1763,3.8229702
2013-04-17 21:06:22.097264,7422.2236,3.8233042
2013-04-17 21:35:47.604132,7428.0737,3.8243353
2013-04-17 22:05:13.128297,7425.3335,3.823551
2013-04-17 22:34:38.643831,7422.8745,3.8234472
2013-04-17 23:04:04.159380,7415.9136,3.8226168
2013-04-17 23:33:29.674942,7422.5205,3.8229191
2013-04-18 00:02:55.190517,7420.4956,3.823258
2013-04-18 00:32:20.714743,7423.8667,3.8254097
2013-04-18 01:01:46.221700,7420.935,3.8227875
2013-04-18 01:31:11.737313,7425.1724,3.8237205
2013-04-18 02:00:37.261577,7424.4604,3.8233845
2013-04-18 02:30:02.777212,7421.0186,3.8227434
2013-04-18 02:59:28.284222,7423.237,3.8234959
2013-04-18 03:28:53.808524,7418.5503,3.8222883
2013-04-18 03:58:19.324199,7423.748,3.8232012
2013-04-18 04:27:44.831247,7425.7285,3.8235364
2013-04-18 04:57:10.355587,7420.985,3.8226109
2013-04-18 05:26:35.871297,7417.1416,3.8222451
2013-04-18 05:56:01.395662,7425.663,3.8233519
2013-04-18 06:25:26.902758,7424.6353,3.8229783
2013-04-18 06:54:52.418508,7421.9355,3.822972
2013-04-18 07:24:17.942911,7425.1694,3.823226
2013-04-18 07:53:43.450047,7426.1333,3.823357
2013-04-18 08:23:08.965833,7420.3027,3.8226938
2013-04-18 08:52:34.490273,7418.283,3.821938
2013-04-18 09:21:59.997446,7423.2227,3.8227096
2013-04-18 09:51:25.521913,7428.6816,3.8236132
2013-04-18 10:20:51.029108,7431.4214,3.8236504
2013-04-18 10:50:16.544957,7428.9434,3.8234913
2013-04-18 11:19:42.069461,7427.4185,3.823187
2013-04-18 11:49:07.576697,7428.4604,3.8231552
2013-04-18 12:18:33.092583,7420.687,3.8225644
2013-04-18 12:47:58.617122,7422.812,3.8225818
2013-04-18 13:17:24.124395,7419.169,3.821749
2013-04-18 13:46:49.640319,7421.871,3.822689
2013-04-18 14:16:15.164896,7423.225,3.822324
2013-04-18 14:45:40.680845,7422.303,3.8224373
2013-04-18 15:15:06.196807,7422.7026,3.8226376
2013-04-18 15:44:31.712781,7427.036,3.8229282
2013-04-18 16:13:57.228767,7423.551,3.8226717
2013-04-18 16:43:22.744767,7422.3716,3.822206
2013-04-18 17:12:48.260779,7417.5356,3.8214626
2013-04-18 17:42:13.776803,7422.3774,3.8226068
2013-04-18 18:11:39.301478,7424.0977,3.8224769
2013-04-18 18:41:04.808888,7426.845,3.822756
2013-04-18 19:10:30.333587,7425.367,3.822911
2013-04-18 19:39:55.849662,7423.3604,3.8221166
2013-04-18 20:09:21.357107,7426.9707,3.82292
2013-04-18 20:38:46.881847,7422.9595,3.82256
2013-04-18 21:08:12.397957,7418.659,3.8215427
2013-04-18 21:37:37.905440,7426.1978,3.822954
2013-04-18 22:07:03.430215,7429.0405,3.8230562
2013-04-18 22:36:28.946363,7422.638,3.82212
2013-04-18 23:05:54.453881,7430.3613,3.8235707
2013-04-18 23:35:19.978693,7425.4346,3.82231
2013-04-19 00:04:45.494879,7423.1313,3.8221993
2013-04-19 00:34:11.019714,7424.801,3.8227134
2013-04-19 01:03:36.527282,7419.333,3.8215616
2013-04-19 01:33:02.034863,7422.858,3.8220317
2013-04-19 02:02:27.559739,7419.56,3.821856
2013-04-19 02:31:53.075984,7420.469,3.8217561
2013-04-19 03:01:18.592243,7426.6787,3.8227816
2013-04-19 03:30:44.108511,7424.3364,3.8221695
2013-04-19 04:00:09.624795,7422.846,3.8219256
2013-04-19 04:29:35.149731,7422.502,3.822096
2013-04-19 04:59:00.657397,7425.2134,3.8223681
2013-04-19 05:28:26.173716,7421.9023,3.8220134
2013-04-19 05:57:51.698687,7420.9487,3.822036
2013-04-19 06:27:17.215031,7428.611,3.8228507
2013-04-19 06:56:42.722747,7420.829,3.821862
2013-04-19 07:26:08.247757,7421.469,3.8223352
2013-04-19 07:55:33.764135,7421.7646,3.821949
2013-04-19 08:24:59.280530,7426.3237,3.8226142
2013-04-19 08:54:24.796934,7428.7334,3.8230054
2013-04-19 09:23:50.313348,7428.7183,3.8229234
2013-04-19 09:53:15.838418,7419.784,3.8218699
2013-04-19 10:22:41.346220,7419.626,3.8218825
2013-04-19 10:52:06.862674,7422.595,3.8226995
2013-04-19 11:21:32.387779,7426.409,3.8226917
2013-04-19 11:50:57.895616,7426.3384,3.822389
2013-04-19 12:20:23.412105,7418.508,3.8214114
2013-04-19 12:49:48.937248,7421.993,3.8220766
2013-04-19 13:19:14.445120,7422.255,3.8216875
2013-04-19 13:48:39.970288,7425.4814,3.8223464
2013-04-19 14:18:05.486825,7427.8076,3.8226311
2013-04-19 14:47:30.994735,7419.5713,3.821365
2013-04-19 15:16:56.519940,7426.862,3.822452
2013-04-19 15:46:22.036513,7431.0796,3.8227284
2013-04-19 16:15:47.544461,7425.0874,3.822078
2013-04-19 16:45:13.069699,7430.426,3.8230634
2013-04-19 17:14:38.577669,7420.244,3.8212876
2013-04-19 17:44:04.102932,7422.4946,3.8218393
2013-04-19 18:13:29.619568,7425.428,3.8223152
2013-04-19 18:42:55.127573,7421.335,3.8213458
2013-04-19 19:12:20.652874,7418.733,3.8214757
2013-04-19 19:41:46.169545,7420.299,3.8212843
2013-04-19 20:11:11.686226,7420.2725,3.8213136
2013-04-19 20:40:37.202922,7425.837,3.8226347
2013-04-19 21:10:02.719627,7421.1377,3.821484
2013-04-19 21:39:28.236349,7419.7007,3.8212945
2013-04-19 22:08:53.753080,7425.3916,3.8223753
2013-04-19 22:38:19.269821,7420.471,3.8213499
2013-04-19 23:07:44.795217,7422.938,3.821889
2013-04-19 23:37:10.311983,7425.9956,3.8221128
2013-04-20 00:06:35.820122,7417.641,3.82088
2013-04-20 00:36:01.345554,7416.361,3.820878
2013-04-20 01:05:26.862358,7419.532,3.8213422
2013-04-20 01:34:52.370532,7421.4624,3.8213937
2013-04-20 02:04:17.895999,7414.4116,3.8204284
2013-04-20 02:33:43.412838,7423.636,3.8213558
2013-04-20 03:03:08.938327,7418.846,3.8209388
2013-04-20 03:32:34.446552,7422.0635,3.8212557
2013-04-20 04:31:25.488951,7427.717,3.8221414
2013-04-20 05:00:50.997210,7416.936,3.8204656
2013-04-20 05:30:16.514120,7426.078,3.8217282
2013-04-20 05:59:42.039682,7415.1187,3.8204317
2013-04-20 06:29:07.547974,7428.9673,3.8221474
2013-04-20 06:58:33.064922,7426.628,3.8219702
2013-04-20 07:27:58.590519,7421.8354,3.8210258
2013-04-20 07:57:24.098849,7420.6436,3.821034
2013-04-20 08:26:49.624469,7423.788,3.8214607
2013-04-20 08:56:15.132824,7420.3877,3.8211646
