time,flux,flux_err
2009-09-18 17:53:07.937751,12386.409,4.405891
2009-09-18 18:22:33.352149,12391.824,4.405141
2009-09-18 18:51:58.757907,12389.291,4.4063087
2009-09-18 19:21:24.180905,12391.675,4.4063563
2009-09-18 19:50:49.595263,12391.576,4.4065833
2009-09-18 20:20:15.000941,12395.362,4.406322
2009-09-18 20:49:40.415258,12393.339,4.407096
2009-09-18 21:19:05.838196,12389.727,4.4029865
2009-09-18 21:48:31.243813,12380.132,4.404316
2009-09-18 22:17:56.658071,12387.821,4.4057207
2009-09-18 22:47:22.080947,12387.847,4.405388
2009-09-18 23:16:47.486525,12376.221,4.4032702
2009-09-18 23:46:12.900722,12376.672,4.4036727
2009-09-19 00:15:38.323538,12384.55,4.4038587
2009-09-19 00:45:03.729055,12376.517,4.4043074
2009-09-19 01:14:29.143192,12381.4795,4.4050593
2009-09-19 01:43:54.557308,12387.615,4.404444
2009-09-19 02:13:19.980045,12389.841,4.4043303
2009-09-19 02:42:45.385501,12381.511,4.4043593
2009-09-19 03:12:10.799557,12382.375,4.405337
2009-09-19 03:41:36.222233,12382.852,4.4044423
2009-09-19 04:11:01.627630,12383.439,4.4044285
2009-09-19 04:40:27.041625,12394.385,4.4060016
2009-09-19 05:09:52.446981,12396.428,4.405393
2009-09-19 05:39:17.869577,12381.0205,4.4045215
2009-09-19 06:08:43.283532,12372.857,4.4040947
2009-09-19 06:38:08.697468,12391.593,4.4064326
2009-09-19 07:07:34.111383,12382.951,4.404579
2009-09-19 07:36:59.525278,12388.699,4.4057217
2009-09-19 08:06:24.930513,12389.921,4.4050136
2009-09-19 08:35:50.344348,12389.283,4.4046392
2009-09-19 09:05:15.766823,12380.314,4.403418
2009-09-19 09:34:41.180658,12375.785,4.4033732
2009-09-19 10:04:06.585813,12382.1875,4.405567
2009-09-19 10:33:32.008227,12386.039,4.404151
2009-09-19 11:02:57.413341,12383.159,4.404441
2009-09-19 11:32:22.827096,12391.988,4.406354
2009-09-19 12:01:48.249450,12391.721,4.40569
2009-09-19 12:31:13.654524,12390.0,4.4044933
2009-09-19 13:00:39.068198,12384.377,4.405427
2009-09-19 13:30:04.481872,12385.711,4.404519
2009-09-19 13:59:29.895506,12386.111,4.4053197
2009-09-19 14:28:55.309140,12390.613,4.405142
2009-09-19 14:58:20.722754,12383.856,4.4054465
2009-09-19 15:27:46.144987,12384.08,4.403207
2009-09-19 15:57:11.549920,12378.492,4.4044895
2009-09-19 16:26:36.963473,12374.082,4.403537
2009-09-19 16:56:02.368366,12385.413,4.4051857
2009-09-19 17:25:27.790520,12391.641,4.4052706
2009-09-19 17:54:53.204013,12378.474,4.404341
2009-09-19 18:24:18.608845,12383.634,4.4049883
2009-09-19 18:53:44.030958,12389.495,4.406136
2009-09-19 19:23:09.444390,12386.594,4.4052505
2009-09-19 19:52:34.857803,12383.997,4.405483
2009-09-19 20:22:00.262575,12385.661,4.4056644
2009-09-19 20:51:25.684588,12383.958,4.4045987
2009-09-19 21:20:51.097960,12382.919,4.4042845
2009-09-19 21:50:16.502672,12391.87,4.405005
2009-09-19 22:19:41.924643,12380.998,4.4044433
2009-09-19 22:49:07.337935,12384.552,4.404414
2009-09-19 23:47:58.164499,12384.063,4.405434
2009-09-20 00:17:23.577750,12382.734,4.4042735
2009-09-20 00:46:48.982362,12391.95,4.405619
2009-09-20 01:16:14.395573,12390.157,4.4052057
2009-09-20 01:45:39.817404,12383.297,4.4046016
2009-09-20 02:15:05.230575,12388.274,4.4051394
2009-09-20 02:44:30.635107,12383.217,4.4042454
2009-09-20 03:13:56.056877,12378.829,4.4043803
2009-09-20 03:43:21.470008,12388.142,4.404562
2009-09-20 04:12:46.874459,12386.844,4.404499
2009-09-20 04:42:12.287549,12387.522,4.4051294
2009-09-20 05:11:37.709260,12383.977,4.4052663
2009-09-20 05:41:03.113670,12384.045,4.4049754
2009-09-20 06:10:28.526680,12395.03,4.4048095
2009-09-20 06:39:53.948330,12383.123,4.404169
2009-09-20 07:09:19.352680,12394.672,4.405788
2009-09-20 07:38:44.765670,12380.839,4.405339
2009-09-20 08:08:10.178620,12385.407,4.405001
2009-09-20 08:37:35.591550,12388.598,4.4055243
2009-09-20 09:07:01.004459,12386.03,4.405122
2009-09-20 09:36:26.417368,12406.333,4.412045
2009-09-20 10:05:51.838877,12392.093,4.4056025
2009-09-20 10:35:17.243107,12392.264,4.4048686
2009-09-20 11:04:42.655936,12390.052,4.4052415
2009-09-20 11:34:08.077405,12380.719,4.4038224
2009-09-20 12:03:33.481574,12375.121,4.402553
2009-09-20 12:32:58.894363,12380.931,4.4037776
2009-09-20 13:02:24.298492,12385.212,4.4055147
2009-09-20 13:31:49.719880,12382.311,4.4036465
2009-09-20 14:01:15.132609,12381.703,4.404774
2009-09-20 14:30:40.545317,12387.181,4.405453
2009-09-20 15:00:05.958005,12388.779,4.40469
2009-09-20 15:29:31.370673,12384.705,4.404733
2009-09-20 15:58:56.783341,12389.277,4.4048176
2009-09-20 16:28:22.187329,12384.844,4.404264
2009-09-20 16:57:47.608597,12387.904,4.403373
2009-09-20 17:27:13.021185,12387.308,4.4043393
2009-09-20 17:56:38.425132,12391.364,4.4046836
2009-09-20 18:26:03.846340,12385.931,4.40473
2009-09-20 18:55:29.250248,12379.516,4.4039755
2009-09-20 19:24:54.662774,12384.635,4.404601
2009-09-20 19:54:20.075282,12384.159,4.4047656
2009-09-20 20:23:45.487769,12381.441,4.403741
2009-09-20 20:53:10.900236,12379.139,4.4037914
2009-09-20 21:22:36.312683,12386.442,4.4043994
2009-09-20 21:52:01.725130,12387.925,4.405532
2009-09-20 22:21:27.137536,12380.3955,4.404083
2009-09-20 22:50:52.549923,12385.548,4.4046726
2009-09-20 23:20:17.970949,12382.671,4.4046187
2009-09-20 23:49:43.374675,12390.082,4.404781
2009-09-21 00:19:08.787002,12379.109,4.4037433
2009-09-21 00:48:34.190688,12382.752,4.4043074
2009-09-21 01:17:59.611633,12374.455,4.4040422
2009-09-21 01:47:25.023920,12386.097,4.4049788
2009-09-21 02:16:50.427546,12384.12,4.404231
2009-09-21 02:46:15.848431,12373.506,4.4036827
2009-09-21 03:15:41.260677,12393.976,4.4059076
2009-09-21 03:45:06.672882,12378.677,4.403683
2009-09-21 04:14:32.076427,12384.636,4.403915
2009-09-21 04:43:57.497253,12393.694,4.4046235
2009-09-21 05:13:22.909398,12383.405,4.40363
2009-09-21 05:42:48.312903,12386.636,4.4040546
2009-09-21 06:12:13.733668,12388.43,4.4049096
2009-09-21 06:41:39.145753,12379.884,4.404043
2009-09-21 07:11:04.549197,12384.688,4.4048533
2009-09-21 07:40:29.969902,12382.649,4.4040256
2009-09-21 08:09:55.381947,12384.968,4.404515
2009-09-21 08:39:20.785351,12383.323,4.4045796
2009-09-21 09:08:46.197355,12391.262,4.405283
2009-09-21 09:38:11.617980,12384.285,4.404922
2009-09-21 10:07:37.021323,12379.744,4.4038944
2009-09-21 10:37:02.433267,12384.687,4.4050746
2009-09-21 11:06:27.853852,12383.934,4.404812
2009-09-21 11:35:53.265755,12381.045,4.404636
2009-09-21 12:05:18.669019,12392.308,4.404638
2009-09-21 12:34:44.080903,12384.98,4.4048615
2009-09-21 13:04:09.501406,12394.285,4.404658
2009-09-21 13:33:34.904609,12387.915,4.4040375
2009-09-21 14:03:00.316433,12393.069,4.405397
2009-09-21 14:32:25.736875,12387.219,4.405843
2009-09-21 15:01:51.140039,12387.015,4.403763
2009-09-21 15:31:16.551802,12382.603,4.4039993
2009-09-21 16:00:41.972204,12389.84,4.404792
2009-09-21 16:30:07.375287,12392.047,4.4034033
2009-09-21 16:59:32.787010,12380.096,4.4038515
2009-09-21 17:28:58.198712,12386.732,4.4043403
2009-09-21 17:58:23.610374,12375.263,4.403786
2009-09-21 18:27:49.022037,12385.385,4.4048705
2009-09-21 18:57:14.433679,12390.003,4.4043784
2009-09-21 19:26:39.853961,12384.556,4.4038396
2009-09-21 19:56:05.256923,12382.344,4.404121
2009-09-21 20:25:30.668505,12389.145,4.404673
2009-09-21 20:54:56.071446,12390.943,4.405703
2009-09-21 21:24:21.491628,12383.849,4.4034414
2009-09-21 21:53:46.903170,12387.498,4.405387
2009-09-21 22:23:12.314671,12379.331,4.404122
2009-09-21 22:52:37.726173,12383.146,4.404347
2009-09-21 23:22:03.137653,12391.544,4.4053316
2009-09-21 23:51:28.549115,12379.347,4.4038854
2009-09-22 00:20:53.960556,12387.875,4.404648
2009-09-22 00:50:19.371976,12393.276,4.405254
2009-09-22 01:19:44.783377,12394.566,4.4057584
2009-09-22 01:49:10.186138,12389.011,4.4044566
2009-09-22 02:18:35.606139,12383.892,4.4036665
2009-09-22 02:48:01.017499,12388.33,4.404809
2009-09-22 03:17:26.420180,12386.077,4.4041657
2009-09-22 03:46:51.840140,12396.536,4.4047084
2009-09-22 04:16:17.251440,12388.967,4.405386
2009-09-22 04:45:42.654080,12384.049,4.4040318
2009-09-22 05:15:08.065340,12393.819,4.4051414
2009-09-22 05:44:33.476580,12387.178,4.4059334
2009-09-22 06:13:58.887800,12380.098,4.4047413
2009-09-22 06:43:24.299019,12385.0205,4.4044795
2009-09-22 07:12:49.718839,12385.279,4.404666
2009-09-22 07:42:15.121379,12390.043,4.4055963
2009-09-22 08:11:40.532517,12385.549,4.405475
2009-09-22 08:41:05.935017,12383.854,4.4049854
2009-09-22 09:10:31.354776,12381.343,4.404597
2009-09-22 09:39:56.765875,12383.27,4.404771
2009-09-22 10:09:22.168314,12384.407,4.4044557
2009-09-22 10:38:47.588013,12386.298,4.4051614
2009-09-22 11:08:12.999051,12375.667,4.404214
2009-09-22 11:37:38.401430,12383.107,4.4045315
2009-09-22 12:07:03.821089,12382.347,4.40495
2009-09-22 12:36:29.232067,12386.629,4.4053307
