time,flux,flux_err
2013-04-09 17:54:46.983109,700036.94,21.330637
2013-04-09 18:24:12.503301,700022.25,21.335043
2013-04-09 18:53:38.032147,700074.5,21.343283
2013-04-09 19:23:03.543733,700085.5,21.338478
2013-04-09 19:52:29.063975,700122.3,21.353104
2013-04-09 20:21:54.592876,700138.7,21.344084
2013-04-09 20:51:20.104518,699965.9,21.35298
2013-04-09 21:20:45.633455,700060.44,21.355154
2013-04-09 21:50:11.153771,700101.75,21.329588
2013-04-09 22:19:36.674104,700084.25,21.35555
2013-04-09 22:49:02.194456,700061.1,21.354183
2013-04-09 23:18:27.714823,700096.56,21.341576
2013-04-09 23:47:53.235210,700121.3,21.351421
2013-04-10 00:17:18.755618,700078.56,21.360489
2013-04-10 00:46:44.276040,700110.8,21.369017
2013-04-10 01:16:09.796483,700000.06,21.364569
2013-04-10 01:45:35.316941,699945.5,21.354153
2013-04-10 02:15:00.837418,699969.75,21.35227
2013-04-10 02:44:26.357911,700008.25,21.362936
2013-04-10 03:13:51.878425,699947.44,21.357765
2013-04-10 03:43:17.398957,700018.6,21.377249
2013-04-10 04:12:42.928146,700051.8,21.370432
2013-04-10 04:42:08.440074,700116.3,21.382854
2013-04-10 05:11:33.960657,700035.44,21.37435
2013-04-10 05:40:59.489901,700092.8,21.375673
2013-04-10 06:10:25.001880,699957.0,21.369343
2013-04-10 06:39:50.531158,700007.94,21.377373
2013-04-10 07:09:16.051812,700121.0,21.369947
2013-04-10 07:38:41.563846,700092.2,21.373518
2013-04-10 08:08:07.093180,700046.8,21.36845
2013-04-10 08:37:32.613890,700061.9,21.380564
2013-04-10 09:06:58.125974,699985.75,21.377666
2013-04-10 09:36:23.655358,699992.0,21.38298
2013-04-10 10:05:49.176123,700002.56,21.385963
2013-04-10 10:35:14.705542,700081.3,21.370884
2013-04-10 11:04:40.217702,700160.2,21.381495
2013-04-10 11:34:05.738517,700057.7,21.368214
2013-04-10 12:03:31.267991,699956.4,21.365427
2013-04-10 12:32:56.780201,700043.4,21.37142
2013-04-10 13:02:22.301072,700023.6,21.380192
2013-04-10 13:31:47.830602,700132.1,21.379301
2013-04-10 14:01:13.342867,700101.8,21.392157
2013-04-10 14:30:38.872428,700173.2,21.386948
2013-04-10 15:00:04.393368,700022.9,21.381746
2013-04-10 15:29:29.905684,700009.75,21.388758
2013-04-10 15:58:55.435305,700020.75,21.382513
2013-04-10 16:28:20.956295,700119.06,21.386244
2013-04-10 16:57:46.468666,700082.4,21.396965
