time,flux,flux_err
2013-04-09 17:55:40.071315,17356.453,5.0673237
2013-04-09 18:25:05.584702,17351.541,5.0736356
2013-04-09 18:54:31.106738,17349.615,5.0701528
2013-04-09 19:23:56.611505,17353.338,5.0656066
2013-04-09 19:53:22.124925,17350.93,5.064761
2013-04-09 20:22:47.646994,17346.432,5.065261
2013-04-09 20:52:13.151796,17349.611,5.0708055
2013-04-09 21:21:38.673891,17351.865,5.068846
2013-04-09 21:51:04.187355,17349.156,5.0675983
2013-04-09 22:20:29.700833,17349.115,5.0675774
2013-04-09 22:49:55.214320,17353.713,5.068235
2013-04-09 23:19:20.727822,17353.22,5.07356
2013-04-09 23:48:46.241332,17350.936,5.074003
2013-04-10 00:18:11.754855,17351.47,5.0685596
2013-04-10 00:47:37.268390,17354.092,5.0702887
2013-04-10 01:17:02.781933,17351.543,5.074757
2013-04-10 01:46:28.295491,17353.586,5.076203
2013-04-10 02:15:53.809058,17350.338,5.0708823
2013-04-10 02:45:19.322639,17351.936,5.0752506
2013-04-10 03:14:44.836229,17346.758,5.0768895
2013-04-10 03:44:10.349832,17354.83,5.0736
2013-04-10 04:13:35.872085,17347.002,5.0728464
2013-04-10 04:43:01.377071,17360.234,5.075855
2013-04-10 05:12:26.890706,17350.885,5.081548
2013-04-10 05:41:52.412995,17348.674,5.0778527
2013-04-10 06:11:17.918013,17350.75,5.076994
2013-04-10 06:40:43.440326,17352.305,5.0779223
2013-04-10 07:10:08.954007,17356.248,5.081062
2013-04-10 07:39:34.459061,17352.506,5.073511
2013-04-10 08:08:59.981404,17358.326,5.075596
2013-04-10 08:38:25.495121,17357.111,5.0793066
2013-04-10 09:07:51.000209,17347.434,5.078012
2013-04-10 09:37:16.522588,17352.99,5.0801744
2013-04-10 10:06:42.036337,17357.268,5.080877
2013-04-10 10:36:07.558738,17365.04,5.0790005
2013-04-10 11:05:33.063870,17357.69,5.075997
2013-04-10 11:34:58.577654,17349.902,5.079978
2013-04-10 12:04:24.100088,17357.451,5.083888
2013-04-10 12:33:49.605254,17357.97,5.083678
2013-04-10 13:03:15.119071,17350.135,5.0825043
2013-04-10 13:32:40.641540,17360.727,5.083005
2013-04-10 14:02:06.146740,17351.404,5.0799947
2013-04-10 14:31:31.669235,17355.783,5.086381
2013-04-10 15:00:57.183094,17344.775,5.0803847
2013-04-10 15:30:22.688328,17345.916,5.082335
2013-04-10 15:59:48.210853,17355.334,5.0830317
2013-04-10 16:29:13.724750,17353.336,5.085414
