time,flux,flux_err
2013-04-09 17:54:27.755412,7503.996,4.0318966
2013-04-09 18:23:53.283711,7508.26,4.0333
2013-04-09 18:53:18.820669,7507.99,4.0383945
2013-04-09 19:22:44.340367,7503.639,4.0366616
2013-04-09 19:52:09.868716,7504.628,4.039893
2013-04-09 20:21:35.405734,7503.1885,4.0389977
2013-04-09 20:51:00.925493,7501.5864,4.0384336
2013-04-09 21:20:26.462552,7500.693,4.0404596
2013-04-09 21:49:51.990991,7508.996,4.0359044
2013-04-09 22:19:17.519450,7509.715,4.0401745
2013-04-09 22:48:43.047929,7503.1294,4.0423827
2013-04-09 23:18:08.576428,7500.591,4.0419927
2013-04-09 23:47:34.104948,7513.4614,4.0422606
2013-04-10 00:16:59.633488,7497.5005,4.0444627
2013-04-10 00:46:25.162037,7501.7505,4.0411396
2013-04-10 01:15:50.690617,7508.56,4.045657
2013-04-10 01:45:16.219217,7502.8926,4.045034
2013-04-10 02:14:41.747837,7498.674,4.0444946
2013-04-10 02:44:07.276477,7507.183,4.0482616
2013-04-10 03:13:32.805127,7514.628,4.0467973
2013-04-10 03:42:58.333807,7507.66,4.0483694
2013-04-10 04:12:23.871148,7501.69,4.0463815
2013-04-10 04:41:49.391219,7509.8965,4.0472383
2013-04-10 05:11:14.919959,7500.206,4.045753
2013-04-10 05:40:40.457360,7509.4497,4.0464797
2013-04-10 06:10:05.977491,7504.6514,4.0476947
2013-04-10 06:39:31.514932,7503.5225,4.0482373
2013-04-10 07:08:57.043743,7517.544,4.0516477
2013-04-10 07:38:22.563945,7510.006,4.050865
2013-04-10 08:07:48.101436,7507.426,4.0503383
2013-04-10 08:37:13.630317,7498.031,4.0479355
2013-04-10 09:06:39.150569,7496.02,4.0504255
2013-04-10 09:36:04.688120,7510.734,4.0513663
2013-04-10 10:05:30.217062,7507.5728,4.0487056
2013-04-10 10:34:55.754654,7505.3564,4.053843
2013-04-10 11:04:21.274986,7505.058,4.052525
2013-04-10 11:33:46.803979,7495.7417,4.047239
2013-04-10 12:03:12.341641,7505.577,4.0549064
2013-04-10 12:32:37.862033,7513.0786,4.052326
2013-04-10 13:02:03.391086,7499.0796,4.050336
2013-04-10 13:31:28.928798,7513.5615,4.0522203
2013-04-10 14:00:54.449251,7501.2866,4.05373
2013-04-10 14:30:19.987004,7502.734,4.0535555
2013-04-10 14:59:45.516137,7502.254,4.0562854
2013-04-10 15:29:11.036650,7502.884,4.0525966
2013-04-10 15:58:36.574463,7510.001,4.0555253
2013-04-10 16:28:02.103656,7498.3857,4.0544
2013-04-10 16:57:27.624220,7504.72,4.0546103
2013-04-10 17:26:53.162094,7496.121,4.0543413
2013-04-10 17:56:18.691347,7499.3936,4.053495
2013-04-10 18:25:44.211981,7508.4526,4.0581527
2013-04-10 18:55:09.749905,7499.18,4.0555105
2013-04-10 19:24:35.279219,7505.247,4.05326
2013-04-10 19:54:00.808543,7505.309,4.055476
2013-04-10 20:23:26.337897,7502.2246,4.058174
2013-04-10 20:52:51.867261,7494.735,4.0546646
2013-04-10 21:22:17.405286,7501.5903,4.057385
2013-04-10 21:51:42.926061,7502.8477,4.055798
2013-04-10 22:21:08.455485,7511.0864,4.0588965
2013-04-10 22:50:33.993570,7511.208,4.057401
2013-04-10 23:19:59.514395,7500.6313,4.054868
2013-04-10 23:49:25.052520,7511.3755,4.0582943
2013-04-11 00:18:50.582025,7502.708,4.0591884
2013-04-11 00:48:16.102911,7504.8823,4.0592017
2013-04-11 01:17:41.641096,7503.9414,4.0566196
2013-04-11 01:47:07.170661,7512.486,4.059388
2013-04-11 02:16:32.691597,7499.401,4.0569153
2013-04-11 02:45:58.229842,7499.966,4.0588202
2013-04-11 03:15:23.759468,7504.928,4.05637
2013-04-11 03:44:49.289105,7506.9297,4.0591936
2013-04-11 04:14:14.818770,7503.9893,4.059302
2013-04-11 04:43:40.348447,7505.3833,4.0579033
2013-04-11 05:42:31.407869,7506.3286,4.0587816
2013-04-11 06:11:56.937606,7502.522,4.0590043
2013-04-11 06:41:22.476002,7508.219,4.0597777
2013-04-11 07:10:47.997139,7505.3467,4.0583158
2013-04-11 07:40:13.526936,7512.3906,4.05893
2013-04-11 08:09:39.065392,7498.998,4.0561194
2013-04-11 11:06:12.244696,7500.1064,4.0587044
2013-04-11 11:35:37.766014,7500.432,4.05717
2013-04-11 12:05:03.304622,7502.808,4.062365
2013-04-11 12:34:28.834610,7507.277,4.061182
2013-04-11 13:03:54.373268,7506.0386,4.056153
2013-04-11 13:33:19.894657,7505.9517,4.065016
2013-04-11 14:02:45.424705,7501.6943,4.061383
2013-04-11 14:32:10.963413,7501.5083,4.061859
2013-04-11 15:01:36.484862,7506.598,4.0597777
2013-04-11 15:31:02.014960,7526.0,4.06734
2013-04-11 16:00:27.553729,7502.234,4.0600405
2013-04-11 16:29:53.075228,7507.4126,4.0623918
2013-04-11 16:59:18.605397,7510.0854,4.060323
2013-04-11 17:28:44.144216,7502.8906,4.0612864
2013-04-11 17:58:09.665785,7517.7476,4.0612187
2013-04-11 18:27:35.204644,7529.659,4.066462
2013-04-11 18:57:00.734884,7509.826,4.0614576
2013-04-11 19:26:26.265144,7510.597,4.0615845
2013-04-11 19:55:51.795423,7511.318,4.0624075
2013-04-11 20:25:17.325723,7503.275,4.0606894
2013-04-11 20:54:42.856043,7502.9478,4.0595217
2013-04-11 21:24:08.386372,7505.2646,4.060057
2013-04-11 21:53:33.916733,7499.534,4.06082
2013-04-11 22:22:59.455742,7522.659,4.0629787
2013-04-11 22:52:24.977503,7524.0215,4.0633445
2013-04-11 23:21:50.507913,7509.521,4.061111
2013-04-11 23:51:16.038344,7501.6006,4.060255
2013-04-12 00:20:41.568794,7499.321,4.059877
2013-04-12 00:50:07.099265,7508.506,4.062338
2013-04-12 01:19:32.638396,7504.276,4.0618224
2013-04-12 01:48:58.160267,7500.523,4.0605474
2013-04-12 02:18:23.690788,7506.358,4.061848
2013-04-12 02:47:49.229980,7504.039,4.061933
2013-04-12 03:17:14.751910,7505.565,4.0613565
2013-04-12 03:46:40.291132,7500.776,4.061448
2013-04-12 04:16:05.821733,7503.9204,4.061637
2013-04-12 04:45:31.343715,7504.672,4.0608788
2013-04-12 05:14:56.882997,7509.456,4.0609565
2013-04-12 05:44:22.413659,7502.1724,4.061526
2013-04-12 06:13:47.935700,7504.858,4.061298
2013-04-12 06:43:13.475043,7513.5195,4.062507
2013-04-12 07:12:39.005755,7502.4824,4.061471
2013-04-12 07:42:04.545137,7509.2676,4.062577
2013-04-12 08:11:30.067250,7501.936,4.062644
2013-04-12 08:40:55.598022,7506.41,4.060246
2013-04-12 09:10:21.137455,7498.9995,4.0601535
2013-04-12 09:39:46.659627,7502.616,4.061536
2013-04-12 10:09:12.190460,7512.199,4.061932
2013-04-12 10:38:37.729953,7504.876,4.060401
2013-04-12 11:08:03.252176,7502.8926,4.060764
2013-04-12 11:37:28.783070,7510.3174,4.0607076
2013-04-12 12:06:54.322613,7508.568,4.06177
2013-04-12 12:36:19.853546,7511.83,4.061921
2013-04-12 13:05:45.384489,7502.7925,4.060233
2013-04-12 13:35:10.915453,7506.8853,4.0609365
2013-04-12 14:04:36.437797,7509.2974,4.0600934
2013-04-12 14:34:01.977430,7506.7295,4.061228
2013-04-12 15:03:27.508454,7506.5894,4.0616508
2013-04-12 15:32:53.030859,7505.595,4.062071
2013-04-12 16:02:18.570552,7504.018,4.061824
2013-04-12 16:31:44.101627,7503.4272,4.062114
2013-04-12 17:01:09.641361,7503.5234,4.0603747
2013-04-12 17:30:35.163835,7508.4106,4.061172
2013-04-12 18:00:00.694970,7504.6367,4.0601745
2013-04-12 18:29:26.234765,7519.0796,4.0673585
2013-04-12 18:58:51.757289,7499.465,4.058655
2013-04-12 19:28:17.288485,7502.81,4.0613804
2013-04-12 19:57:42.828330,7500.6274,4.0590096
2013-04-12 20:27:08.350914,7509.535,4.06168
2013-04-12 20:56:33.890810,7505.934,4.062035
2013-04-12 21:25:59.422066,7505.7305,4.060554
2013-04-12 21:55:24.944710,7507.4883,4.0615735
2013-04-12 22:24:50.484656,7505.545,4.058782
2013-04-12 22:54:16.015972,7507.4688,4.059487
2013-04-12 23:23:41.538678,7499.939,4.0593143
2013-04-12 23:53:07.078674,7503.3076,4.059846
2013-04-13 00:22:32.610050,7502.0703,4.060324
2013-04-13 00:51:58.141446,7510.171,4.061365
2013-04-13 01:21:23.672852,7510.4106,4.05964
2013-04-13 01:50:49.204288,7505.5806,4.0609713
2013-04-13 02:20:14.744385,7498.4453,4.0591726
2013-04-13 02:49:40.267211,7498.9395,4.059107
2013-04-13 03:19:05.798698,7500.1963,4.0595417
2013-04-13 03:48:31.338844,7495.8813,4.0580277
2013-04-13 04:17:56.870371,7507.237,4.0603533
2013-04-13 04:47:22.393279,7510.6816,4.0585036
2013-04-13 05:16:47.933475,7501.525,4.0603247
2013-04-13 05:46:13.456423,7502.002,4.059842
